,created_at,full_text,sentiment_score
55,2021-01-16 10:59:58+00:00,inside uk lab tracking covid variantsas concern grow coronavirus variant emerge brazil united ki,0.0
56,2021-01-16 10:59:58+00:00,today dwn release new report detail failure release people ice,-0.09015151515151518
57,2021-01-16 10:59:58+00:00,leader nelk boy extremely wake life path dog currently expose covid lie,-0.0625
58,2021-01-16 10:59:58+00:00,mbuya say covid send punish zanu pf enemy afraid become enemy zanu also,-0.6
59,2021-01-16 10:59:58+00:00,late air pollution daily thank technew,-0.15
60,2021-01-16 10:59:58+00:00,masterfilm usa bopremieres day day pandemictheater closure,0.0
61,2021-01-16 10:59:58+00:00,q be not serious effect q safe effective second q still review,0.31666666666666665
62,2021-01-16 10:59:58+00:00,congratulation government introduce travel restriction exactly one year coronaviru spread across th,0.25
63,2021-01-16 10:59:58+00:00,master cross crore mark worldwide day despite limitation theatre lack complet,0.0
64,2021-01-16 10:59:58+00:00,get stop wear mask reopen restaurant etc everyone work norma,0.0
65,2021-01-16 10:59:58+00:00,ice cream test positive coronavirus china,0.22727272727272727
66,2021-01-16 10:59:58+00:00,remember govt count glove pair two separate item ppewell vaccinate covid,0.0
67,2021-01-16 10:59:58+00:00,dua lipa pandemic,0.0
68,2021-01-16 10:59:58+00:00,serious consequence norway sound alarm die follow pfizer vaccine,0.033333333333333354
69,2021-01-16 10:59:58+00:00,die norway receive pfizer vaccine official,0.0
70,2021-01-16 10:59:58+00:00,vaccinationdrive scared duty serve people ramakanth singh security guard rml hospital working duri,0.0
71,2021-01-16 10:59:58+00:00,love amp regard drsahab,0.5
72,2021-01-16 10:59:58+00:00,one year late brexitania land control border start control bordersuk shut travel corridor require,-0.3
73,2021-01-16 10:59:58+00:00,gujarat visuals vaccination centre ssg hospital vadodaracovidvaccinerollout,0.0
74,2021-01-16 10:59:59+00:00,another uk covid death today far country zero covid plan totally diffe,0.05
75,2021-01-16 10:59:59+00:00,exceptionally talented accounting student ucoldham look secure work experience shadow account professional support much appreciated upgsuk oldhamcouncil account oldhamhour,0.35000000000000003
76,2021-01-16 10:59:59+00:00,severe lung fibrosis result sarcoidosis I m extremely vulnerable virus l limite,-0.5
77,2021-01-16 10:59:59+00:00,pay crony deliver covid resourcesmanipulate datum pretend outbreak controlbre non function track tracekeep school university opencall everything world beatingpay people eat outbreak rulesdo police rule compliance,0.0
78,2021-01-16 10:59:59+00:00,whoa,0.0
79,2021-01-16 10:59:59+00:00,beanie mama daddy poorly test positive snuggle bed together,-0.08636363636363638
80,2021-01-16 10:59:59+00:00,remember govt count glove pair two separate item ppewell vaccinate covid,0.0
81,2021-01-16 10:59:59+00:00,want lmao,0.6
82,2021-01-16 10:59:59+00:00,see homeless man give eachother covid vaccine bridge care community live,0.13636363636363635
83,2021-01-16 10:59:59+00:00,sad bit covid obey protocol still get infect somebody else do not,-0.5
84,2021-01-16 10:59:59+00:00,note covid scientist climate scientist choose battle got play,0.0
85,2021-01-16 10:59:59+00:00,us evidence covid come wuhan lab expert symptom shall await inv,0.0
86,2021-01-16 10:59:59+00:00,ur expect salary,0.0
87,2021-01-16 10:59:59+00:00,important information update travel restriction student staff currently overseas,0.2
88,2021-01-16 10:59:59+00:00,please advise figure illegal immigrant already import covid r doin,-0.5
89,2021-01-16 11:00:00+00:00,global death toll top million,0.25
90,2021-01-16 11:00:00+00:00,repeat never forget administration response unmitigated abject failure characteri,-0.3166666666666667
91,2021-01-16 11:00:00+00:00,clergy denomination go far claim covid send god punishment solution use correct rite end pandemic end pandemic prove faithfulhttpstcoxichyfovye,0.1
92,2021-01-16 11:00:00+00:00,italians enoughcoronaviruslockdown freedom,0.0
93,2021-01-16 11:00:00+00:00,remember govt count glove pair two separate item ppewell vaccinate covid,0.0
94,2021-01-16 11:00:00+00:00,anything bad happen going blame we trump supportersthey settin,-0.6999999999999998
95,2021-01-16 11:00:00+00:00,total people die within day receive first dose norwegian medicine agency announce statement,0.08333333333333333
96,2021-01-16 11:00:00+00:00,wales education minister pledge child opportunity continue learn pandemic,0.0
97,2021-01-16 11:00:00+00:00,coronaviru still spread fast leicestershireeven small action wash hand often make big difference break chain,0.012500000000000004
98,2021-01-16 11:00:00+00:00,could get jab end march point lockdown lift case privately available join discuss,0.4
99,2021-01-16 11:00:00+00:00,join we facebook live tuesday hear robert jones jr sonofbaldwin discuss new york times bestseller debut novel prophet answer question jan theprophets robertjonesjr,0.13636363636363635
100,2021-01-16 11:00:00+00:00,bhutan congratulates india launch nationwide vaccination drivelargestvaccinedrive,0.0
101,2021-01-16 11:00:00+00:00,nottingham business school work small business charter deliver government fund programme small business survive thrive come month post coronavirus booking deadline monday january,-0.25
102,2021-01-16 11:00:00+00:00,icn ceo talk impact nurse nurse workload tripledquadruple face lack ppe abuse discrimination plus flatearthers coviddenier say hoax add trauma harm,0.0
103,2021-01-16 11:00:00+00:00,leave home exercise travel mile local beauty spot extremely busy recently crowd make social distancing difficult find alternative place exercise stayathome,-0.07333333333333333
104,2021-01-16 11:00:00+00:00,vaccine rollout datethe government india gear launch vaccine janu,0.0
105,2021-01-16 11:00:00+00:00,jan report chinese government investigation find clear evidence humantohuman transm,0.05000000000000001
106,2021-01-16 11:00:00+00:00,city china ice cream find contaminate coronaviru three sample test positive viruschina coronavirus mmnewstv,0.22727272727272727
107,2021-01-16 11:00:00+00:00,glens fall school official start rapid testing student staff next week effort safely reopen building,0.25
108,2021-01-16 11:00:00+00:00,elderly man kzn pass away tuesday longterm diabetes kidney failure complication today mortuary wher,-0.3166666666666667
109,2021-01-16 11:00:00+00:00,number people already serve prison sentence relate con last yearhttpstconnywwitxkx,0.0
110,2021-01-16 11:00:00+00:00,tstorm outlook today radar update maps news weather hail wind severe storm windy tornado tornado damage storm thunder flooding cloud tonight saturday lockdown,0.0
111,2021-01-16 11:00:00+00:00,mark year psi society commission documentary produce unfortunately due screening postpone however campe committee hope screening year watch trailer mypsi,-0.0625
112,2021-01-16 11:00:00+00:00,unable understandably annual conference end month would normally currently plan covid permit hold sometime summer watch space update,-0.25
113,2021-01-16 11:00:00+00:00,almost year last covidfree catwalk show men fashion week begin today milan without traditional audience buyer blogger celebrity medium,0.0
114,2021-01-16 11:00:00+00:00,originally plan trip uzbekistan learn russian uzbek shut world stick another month,0.1875
115,2021-01-16 11:00:00+00:00,chinas national health commission claim recent outbreak northeast come traveler enter country contaminate frozen food import httpstcohooywtruml,0.0
116,2021-01-16 11:00:00+00:00,week connectsport newsletter pandemic exacerbate exist inequality say sport play pivotal role recovery say minister provide safe havenread,0.5
117,2021-01-16 11:00:00+00:00,researcher say new rapid blood test could serve way predict disease severity well tool well design clinical,0.13636363636363635
118,2021-01-16 11:00:00+00:00,newswatch digest saturday january,0.0
119,2021-01-16 11:00:00+00:00,align horizoneurope welcome post brexit good news uk research late update find light gloom lockdown,0.29333333333333333
120,2021-01-16 11:00:00+00:00,six hundred resident whitfield county age old get vaccine satellite drivethru monday registration fill less hour see register wednesday drivethru vaccination story,-0.033333333333333326
121,2021-01-16 11:00:00+00:00,news firewater glasgow sauchiehall street become first venue uk install subcools uv air filtration systemhttpstcobjiyizpftp,0.25
122,2021-01-16 11:00:00+00:00,people vaccinate may think long need wear mask distance other true,0.05833333333333333
123,2021-01-16 11:00:00+00:00,coronaviru catch world flatfoote nothing pull surprise economic expert hike diaspora remittance poor nation,-0.1
124,2021-01-16 11:00:00+00:00,police must lockdown robber one,0.0
125,2021-01-16 11:00:00+00:00,thought family friend colleague val stimson die test positive coronavirusv,0.22727272727272727
126,2021-01-16 11:00:00+00:00,membership sale get set summer sussex cricket membership come commitment,0.0
127,2021-01-16 11:00:00+00:00,kzn limpopo health urge get oxygen supplier case riseparliaments portfolio committee health express concern insufficient oxygen supply patient hospital kwazulunatal,0.0
128,2021-01-16 11:00:00+00:00,time slight relaxation boris johnson say pass handle something,-0.16666666666666666
129,2021-01-16 11:00:00+00:00,andrew cuomo plan end new york lockdownlori lightfoot plan open chicago restaurantsall announce w,0.06818181818181818
130,2021-01-16 11:00:01+00:00,lincolnshire national lockdown information follow symptomshigh temperature new continuous cough losschange smell tastebook test,0.13636363636363635
131,2021-01-16 11:00:01+00:00,indian prime minister narendra modi launch nationwide vaccination drive saturday combat pandemic,0.0
132,2021-01-16 11:00:01+00:00,around people coronaviru do not symptom still pass onthis weekend make sure stay home protect nhs save livesvisit,0.5
133,2021-01-16 11:00:01+00:00,icymi professor toby peters tobypeter speak cnn need cold chain distribute temperaturesensitive vaccine area without reliable electricity refrigeration across,-0.6
134,2021-01-16 11:00:01+00:00,cost covid backlogsdelay apparent lack alert device malfunction report maude seem crazy justify permanent change,-0.27499999999999997
135,2021-01-16 11:00:01+00:00,tell victim would cost,-0.07500000000000001
