,created_at,full_text,sentiment_score
50,2021-01-11 23:59:58+00:00,covid really kill people make seem world would make scarce right every single night say thousand die covid go whole year thousand million cmon fake ass news,0.022857142857142864
51,2021-01-11 23:59:58+00:00,boris johnson can not get enough expert dither that s cost nhs andrew grice,0.0
52,2021-01-11 23:59:58+00:00,americans die covid fyi,0.0
53,2021-01-11 23:59:58+00:00,fuckable person covid testing site,0.0
54,2021-01-11 23:59:58+00:00,get corona vaccine show kagaz compulsorybut govt link vaccination drive national register citizen,0.0
55,2021-01-11 23:59:58+00:00,happen china take un agency lets talk catastrophic failure agency dea,-0.3166666666666667
56,2021-01-11 23:59:58+00:00,live barry south walesin tier lockdown destroy business kid struggle need social,-0.010101010101010109
57,2021-01-11 23:59:58+00:00,I m fine thank work hard hospital fight good fight covid hopefully thing get back normal soon x,0.195
58,2021-01-11 23:59:58+00:00,san diego zoo gorillas test positive coronaviru,0.22727272727272727
59,2021-01-11 23:59:58+00:00,newly find covid sufferer go back lockdown queensland,0.06818181818181818
60,2021-01-11 23:59:58+00:00,boom wild deer number pose threat woodland,0.1
61,2021-01-11 23:59:58+00:00,china articulate uncertain term plan overtake we economy earth would democra,0.0
62,2021-01-11 23:59:58+00:00,much include unhouse upcoming relief well,0.2
63,2021-01-11 23:59:59+00:00,democratic rep bonnie watson coleman cancer survivor test positive coronavirus believ,0.22727272727272727
64,2021-01-11 23:59:59+00:00,climate change hoax covid still recovery rate you re lie everything,0.0
65,2021-01-11 23:59:59+00:00,americans die due covid do not give shit unpopular twitter delete account,-0.1625
66,2021-01-11 23:59:59+00:00,analysis expose pcr scientific scandal drive tyranny includes look behavioura,0.0
67,2021-01-11 23:59:59+00:00,people constitutionally vaccination even healthcare worker witness p,0.0
68,2021-01-11 23:59:59+00:00,newspaper headline lockdown rule late johnsons bike ride,-0.3
69,2021-01-11 23:59:59+00:00,per population monaghan day amp high state amp midnight saturday,0.16
70,2021-01-11 23:59:59+00:00,wake today feel extremely dizzy try walk take covid test safe end test positiv,0.1875
71,2021-01-11 23:59:59+00:00,covid end tomorrow first thing you d,0.25
72,2021-01-11 23:59:59+00:00,do not know I m start see inconsistency way los angeles county enforce,0.0
73,2021-01-11 23:59:59+00:00,new sarah palin,0.13636363636363635
74,2021-01-11 23:59:59+00:00,invite vigil covid victim,-0.07500000000000001
75,2021-01-11 23:59:59+00:00,one person emerge mayor washington dc think earn much respect covid restriction blm insurrection,0.2
76,2021-01-11 23:59:59+00:00,pelosi play politic american live impeachpelosinow,0.06818181818181818
77,2021-01-11 23:59:59+00:00,opinion nation health hinge good science national security can not afford another must turn away,0.7
78,2021-01-11 23:59:59+00:00,u turn many day,0.5
79,2021-01-11 23:59:59+00:00,dr ger oconnor emergency medicine consultant mater show cblive could end get covid,0.0
80,2021-01-12 00:00:00+00:00,report icu patient high risk brain dysfunction find,0.16
81,2021-01-12 00:00:00+00:00,need vaccine effect take several week happen need really double,0.0
82,2021-01-12 00:00:00+00:00,aussie hope well rude shock infectious disease expert reveal grim reality next month look like follow live coverage,-0.2909090909090909
83,2021-01-12 00:00:00+00:00,covid cope tool need audience look creative space perform without risk sign first virtual open mic poetry night sign name httpstcomzcysgnask january,0.25
84,2021-01-12 00:00:00+00:00,first episode city surveillance watch podcast report late smart safe city surveillance trend pandemic techlearn create whole new surveillance tech balance act city manage,0.16677489177489177
85,2021-01-12 00:00:00+00:00,bucs place lb,0.0
86,2021-01-12 00:00:00+00:00,west virginias death total related coronaviru climb total state dhhr today report another,0.0
87,2021-01-12 00:00:00+00:00,cartoon contribute cartoonist remind we come test one,0.0
88,2021-01-12 00:00:00+00:00,exclusive thegooddoctor star address pandemic impact season,0.0
89,2021-01-12 00:00:00+00:00,kaya natin champion sen stress importance transparency covid vaccination programread,0.0
90,2021-01-12 00:00:00+00:00,coronabeth laugh hard honk beautiful nose napkin someone explain joke saltandpepper priest got say oh start corona,0.2861111111111111
91,2021-01-12 00:00:00+00:00,close twothirds us movie theater reduce ticket sale percent mean multiplexs future,-0.15625
92,2021-01-12 00:00:00+00:00,anticipation future need ocs virtual emergency volunteer center evc currently preregistere volunteer interested assist government staff vaccination point distribution site year please register,0.0375
93,2021-01-12 00:00:00+00:00,carnival expect loss say booking,0.0
94,2021-01-12 00:00:00+00:00,total dose vaccine administer ontario,0.0
95,2021-01-12 00:00:00+00:00,people type diabetes high risk die low cdcs vaccine priority list,0.08
96,2021-01-12 00:00:00+00:00,city tight protocol do not change rule business tecklenburg urge business resident voluntarily step effort safe keep pandemic getting,0.1607142857142857
97,2021-01-12 00:00:00+00:00,russia say million people vaccinate,0.0
98,2021-01-12 00:00:00+00:00,heres list body organ likely get affect due long run read know,-0.05833333333333333
99,2021-01-12 00:00:00+00:00,need covid relief everyone who s affect need medicare need green job program need forgive student,-0.2
100,2021-01-12 00:00:00+00:00,message send child even worthy proper meal family fall,0.16666666666666666
101,2021-01-12 00:00:00+00:00,saudi arabia fine business since start year breaking rule aim stop spread,0.4166666666666667
102,2021-01-12 00:00:00+00:00,teacher warn classroom full despite current lockdown restrictionsstaff school grimsby blame lack laptop home,0.175
103,2021-01-12 00:00:00+00:00,big superspreading event jan likely kick nationwide,0.0
104,2021-01-12 00:00:00+00:00,icymi though curfew rule province expect announce new strict related lockdown measure tuesday here everything need know httpstcogxdkmllbgr,0.06818181818181818
105,2021-01-12 00:00:00+00:00,take look new study result highlight remote flexiblework continue norm workforce even postpandemic,0.018181818181818174
106,2021-01-12 00:00:00+00:00,today kid enjoy snow day something covid can not take away snowintexas snowday,0.4
107,2021-01-12 00:00:01+00:00,be not often case someone way thi head amp can not perform job blame other distraction way operate wear thin see facade weak leadership skill,-0.3
108,2021-01-12 00:00:01+00:00,top story today autoinc report pandemic shift consumer mindset tech recall alert automaker say hyundai tucson suv owner park,0.5
109,2021-01-12 00:00:01+00:00,trump former covid advisor mad he s lose twitter americans lose life covid ht,-0.3125
110,2021-01-12 00:00:01+00:00,stop putain covid,0.0
111,2021-01-12 00:00:01+00:00,congresswoman test positive attack capitol,0.22727272727272727
112,2021-01-12 00:00:01+00:00,round relief school four time amount iowa receive last spring coronavirus aid relief economic security act,0.0
113,2021-01-12 00:00:01+00:00,rumor tommy tagai tyreek smith potentially fridayif ohio state dl got hit covid would enormous,0.0
114,2021-01-12 00:00:01+00:00,honestly need release we get come see conquer leave,0.6
115,2021-01-12 00:00:01+00:00,prepare successful covidexit marketing,0.75
116,2021-01-12 00:00:01+00:00,will not blood sony moves morbius base marvel comic_strip vampire antihero march oct one many,-0.15000000000000002
117,2021-01-12 00:00:01+00:00,wow that s like day worth people die covid watch,0.2
118,2021-01-12 00:00:01+00:00,student call refund accommodation tuition fee amid pandemicdriven disruption expect swiftly gr,0.0
119,2021-01-12 00:00:01+00:00,bed one ambulance ride lead another noncovid patients kaiser health news,0.0
120,2021-01-12 00:00:01+00:00,research underscore importance culturally appropriate outreach education amp patient engagement increase clinicaltrial enrollment hamper ascodailynew,0.5
121,2021-01-12 00:00:02+00:00,ready talk many people would comfortable vote trump state previously lose election mildly competent deal pandemic iemonthly payment rent etc,0.28666666666666674
122,2021-01-12 00:00:02+00:00,democratic rep bonnie watson coleman cancer survivor test positive coronavirus believ,0.22727272727272727
123,2021-01-12 00:00:02+00:00,architect disastrous response end twitter silence message instead apology fo,-0.7
124,2021-01-12 00:00:02+00:00,bucs place lb,0.0
125,2021-01-12 00:00:02+00:00,staff coca cola ghana today embark protest dismissal colleague beverage firm last year announce,-0.1
126,2021-01-12 00:00:02+00:00,work home stay ready support grow remote working need manage daas offering power pure storage read,0.10476190476190476
127,2021-01-12 00:00:02+00:00,here think do not think covid dangerous contagiousgo volunteer covid warddo good instead equivalent flat earther do not courage conviction,0.024999999999999994
128,2021-01-12 00:00:02+00:00,we report hospitalization day row accord covid tracking project,0.0
