,created_at,full_text,sentiment_score
38,2021-01-29 04:59:57+00:00,agree watch they re go try force we get covid control,0.0
39,2021-01-29 04:59:57+00:00,movement low cost technology produce indian entrepreneur govt private sector reason,0.0
40,2021-01-29 04:59:57+00:00,andrew cuomo undercounte deaths new york nursing home much think would appropriat,0.16818181818181818
41,2021-01-29 04:59:57+00:00,florida gov states successlockdown do not cure anything have not work stop sp,0.0
42,2021-01-29 04:59:57+00:00,restaurant staff force stay restaurant since yesterday govts sudden lockdown north point,0.0
43,2021-01-29 04:59:57+00:00,noooo pandemic suppose keep mind election fraud second impeachment he s already leave office distract right take away,0.14285714285714285
44,2021-01-29 04:59:58+00:00,headline tomorrowrecent spike case,0.0
45,2021-01-29 04:59:58+00:00,fight pandemic india strengthen global effort davosagenda,0.0
46,2021-01-29 04:59:58+00:00,member congress think jewish laser beam clear space something high speed rail sunday tv,0.08666666666666667
47,2021-01-29 04:59:58+00:00,see misinformation bring youwillie revillame fan risk life go home line,0.0
48,2021-01-29 04:59:59+00:00,bring lock reflectionslisten second nceku umsindo nkiiwatch like subscribe,0.0
49,2021-01-29 04:59:59+00:00,papa two wonderful fouryearold story absolutely terrify please stayathome,0.6
50,2021-01-29 04:59:59+00:00,india report new case discharge death last hour per union health ministrytotal can,0.06818181818181818
51,2021-01-29 04:59:59+00:00,rollout covid vaccine important need free prime minister spinauspol vacci,0.4
52,2021-01-29 04:59:59+00:00,warm telephone conversation friend sheikh thank personal attention w,0.3
53,2021-01-29 04:59:59+00:00,anger cuomos covid vaccine rule report dose throw left unused due lack eligible recipient,-0.27499999999999997
54,2021-01-29 04:59:59+00:00,covid start sound lot like hell change,0.4
55,2021-01-29 04:59:59+00:00,urbanhome flight gta cities winner loser via guelphwellingt,0.0
56,2021-01-29 04:59:59+00:00,amp force majeure clause lease cre forcemajeure,0.0
57,2021-01-29 04:59:59+00:00,pandemic nowhere near world know change continue change daily life,0.05
58,2021-01-29 04:59:59+00:00,coronavirus pfizer vaccine find effective israel vaccinate eleven time less likely,0.14444444444444446
59,2021-01-29 04:59:59+00:00,last week germany make medical mask mandatory public transit store official say new variant emerge,0.03409090909090909
60,2021-01-29 04:59:59+00:00,covid big respiratory pandemic century hardly hazard anthrax sar mer ebo,-0.14583333333333334
61,2021-01-29 04:59:59+00:00,covid vaccine ah mfda huhdha dhinee ge mingandah fetheythee,0.0
62,2021-01-29 05:00:00+00:00,north americas large cemetery struggle cope covid death,0.21428571428571427
63,2021-01-29 05:00:00+00:00,madison county receive usual vaccine shipment,-0.25
64,2021-01-29 05:00:00+00:00,difficulty persuade young adult upend lifestyle prevent spread challenge country across globe,0.1
65,2021-01-29 05:00:00+00:00,montgomery county health official documenting experience getting vaccinate instill confidence coronavirus vaccine within black brown community,-0.16666666666666666
66,2021-01-29 05:00:00+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
67,2021-01-29 05:00:00+00:00,infection may reduce fertility man,0.0
68,2021-01-29 05:00:00+00:00,go two week flatten curve wear three mask get anus swab,0.0
69,2021-01-29 05:00:00+00:00,increasingly dire indication time away classroom take toll student academically socially harm mental,-0.03333333333333334
70,2021-01-29 05:00:00+00:00,two good friend embark cross country journey raise awareness breast cancer discover even midst pandemic kindness stranger live onalejandrosnn,0.27878787878787875
71,2021-01-29 05:00:00+00:00,email ask public register vaccine send be not,0.0
72,2021-01-29 05:00:00+00:00,mention last year southeast asia seem set postpandemic boom malaysia indonesia cambodia brunei laos particular worth watch palm oil crude oil gold manufacturing sector,-0.05833333333333332
73,2021-01-29 05:00:00+00:00,be not virus hinder get taehyun pc back covid,0.0
74,2021-01-29 05:00:00+00:00,since start we ve work address rise hate crime harassment discrimination,-0.8
75,2021-01-29 05:00:00+00:00,extension philippine travel curb vs new variant end jan,0.13636363636363635
76,2021-01-29 05:00:00+00:00,one person constantly lean exceptional work say he s go something know go happen know going do right reeve say,0.31746031746031744
77,2021-01-29 05:00:00+00:00,predeparture testing offer additional layer protection exist multilayered strategy prevent introduction spread learn please visit,0.0
78,2021-01-29 05:00:00+00:00,time leader government step remove marjorie taylor greene congress she s claim,0.0
79,2021-01-29 05:00:00+00:00,cardi b drop serious cash make sure team stay,0.08333333333333334
80,2021-01-29 05:00:00+00:00,pandemic baby boom real find ingredient avoid nurture glowy pregnancy skin,0.2
81,2021-01-29 05:00:00+00:00,want end pandemic let marshal global manufacturing effort make lot vaccine quicklyand vaccinate everyon,0.0
82,2021-01-29 05:00:00+00:00,artist continue create art despite pandemic here list yakima valley artist watch courtesy,0.0
83,2021-01-29 05:00:00+00:00,covid moment reflection see horrible impact around world also see role technology play economy still function around world ceo,-1.0
84,2021-01-29 05:00:00+00:00,stay connected friend family gumzo gumzo bring new way celebrate every moment remotely free get start,0.2681818181818182
85,2021-01-29 05:00:00+00:00,catholic action center director say client suffer heart lung kidney problem get vaccine,0.0
86,2021-01-29 05:00:00+00:00,take certain medication get vaccine lessen immune response,0.21428571428571427
87,2021-01-29 05:00:00+00:00,public condemnation grow wealthy vancouver couple allegedly fly remote indigenous community yukon territory get vaccinate coronavirusgtgt,0.3
88,2021-01-29 05:00:00+00:00,may damage sperm quality reduce fertility man accord new study base experimental evidenceread,-0.1878787878787879
89,2021-01-29 05:00:00+00:00,jeffrey dean morgans negan give coronaviru middle finger behindthescenes photo thewalkingdead new season episode httpstcowogvekgaov,0.06818181818181818
90,2021-01-29 05:00:00+00:00,we jobless claim drop stillhigh pandemic rage,0.0
91,2021-01-29 05:00:00+00:00,may damage sperm quality reduce fertility man accord new study base experimental man,-0.1878787878787879
92,2021-01-29 05:00:00+00:00,cdc official say school safe return inperson,0.5
93,2021-01-29 05:00:00+00:00,reserve study room,0.0
94,2021-01-29 05:00:00+00:00,get vaccine,0.0
95,2021-01-29 05:00:00+00:00,digitaltech key keep people connect amp must ensure digital revolution leave one behind reflect potential digitalization create new learning amp work opportunity ppl move,-0.052727272727272734
96,2021-01-29 05:00:00+00:00,americans die coronavirus yesterdaythis jim jordans idea coronavirus respo,0.0
97,2021-01-29 05:00:00+00:00,learn adbs theme bondswater gender healthare promote sustainable development combat asia pacific,0.0
98,2021-01-29 05:00:01+00:00,official tell remove protective gear meeting wuhan evacuee avoid bad optic day thos,-0.6999999999999998
99,2021-01-29 05:00:01+00:00,aww damn,0.3
100,2021-01-29 05:00:01+00:00,remember senator get coronavirus briefing public sell million dollar stock,0.0
101,2021-01-29 05:00:01+00:00,fauci say biden push reopen school day may happen,0.0
102,2021-01-29 05:00:01+00:00,keep mind could avoid whole mess pay people amount actual money covid relief,0.00833333333333334
103,2021-01-29 05:00:02+00:00,lockdown continue bras completely eradicate end,0.1
104,2021-01-29 05:00:02+00:00,today friday january americans even pandemic still healthcare,0.0
105,2021-01-29 05:00:02+00:00,covid start sound like,0.4
106,2021-01-29 05:00:02+00:00,even realize much doge could ve buy,0.2
107,2021-01-29 05:00:02+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
108,2021-01-29 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
109,2021-01-29 05:00:02+00:00,think since school close stay home order announce ontario covid case shrink think school stay closed,-0.1
110,2021-01-29 05:00:02+00:00,new sequence poland spain switzerland united kingdom find hospital ramon cajal,0.13636363636363635
111,2021-01-29 05:00:02+00:00,heartbreaking week aajafamily lose two beloved member covid corky lee amp david ibata corky make sure history,0.6
112,2021-01-29 05:00:02+00:00,mexicos death toll surpass india become world third high,0.08
113,2021-01-29 05:00:02+00:00,thread,0.0
114,2021-01-29 05:00:02+00:00,ethiopian airlines amp cemair partner interline agreement allow passenger travel seamlessly single ticket point within carrier network ethiopian airline commit keep schedule flight sa even pandemic,-0.07142857142857142
115,2021-01-29 05:00:02+00:00,nigeria fear pandemic fuel child abuse almajiri school,0.0
116,2021-01-29 05:00:02+00:00,comelec put fast lane frontliner voter registration,0.2
117,2021-01-29 05:00:02+00:00,last day work that s problem problem lack plan due date consider covid imp,-0.0625
118,2021-01-29 05:00:02+00:00,philadelphia sever tie covid testing vaccine organization lose trust,0.0
119,2021-01-29 05:00:02+00:00,americans owe nearly trillion credit card debt alltime high accord federal reserve much debt pile last half many people unemployment lose care act supplemental,0.1322222222222222
120,2021-01-29 05:00:02+00:00,mps lock vulnerable people society need disability benifit even lock telephone assessment ato caput prove ill wrong stop pay captia atis million,-0.5
121,2021-01-29 05:00:02+00:00,india low ccfr amp nos global count wear mask amp promote vaccination timesnow rshivshankar navikakumar pmoindia,0.0
122,2021-01-29 05:00:02+00:00,benefit pandemicera cloud migration,0.0
123,2021-01-29 05:00:02+00:00,covid real please do not joke,0.2
124,2021-01-29 05:00:02+00:00,wait,0.0
125,2021-01-29 05:00:02+00:00,beijing use anal swab detect strain,0.0
