,created_at,full_text,sentiment_score
68,2021-01-21 02:59:59+00:00,serve corona day amp night today govt need accept demand gp pharmacy technical c,0.0
69,2021-01-21 02:59:59+00:00,break americans die far today due president biden mishandle viruswev,-0.012499999999999997
70,2021-01-21 02:59:59+00:00,ready go vacation nancy find reason stay back pass covid relief peopleoh wait have not find time thatyet find time ratchet phony charge impeach outgoing president day dang pesky real fact,0.13333333333333333
71,2021-01-21 02:59:59+00:00,wfla desantis call biden new vaccination plan big mistake unnecessary florida,-0.08787878787878789
72,2021-01-21 02:59:59+00:00,I ve get tear eye song play isolation pandemic get much lovelyday,0.2
73,2021-01-21 02:59:59+00:00,also say wh plan bring back briefing health expert update public pandemic,0.0
74,2021-01-21 02:59:59+00:00,today issue mask mandate federal property launch day mask challenge part effort,0.0
75,2021-01-21 02:59:59+00:00,break news first day president biden sign order dismantle trumpera policy pandemic immigrat,0.25
76,2021-01-21 02:59:59+00:00,idea common sense returningcoronavirus plandemic scamdemic auspol,-0.3
77,2021-01-21 02:59:59+00:00,big difference we uk trump got politically punish one bad covid death toll,-0.23333333333333328
78,2021-01-21 02:59:59+00:00,expeditiously,0.0
79,2021-01-21 02:59:59+00:00,due covid will not able celebrate national hugging day way thru online,-0.1875
80,2021-01-21 02:59:59+00:00,uhhave track national debt past year even covid,-0.25
81,2021-01-21 02:59:59+00:00,emotion epic failure failure country experience last year weigh heart realize pandemic life lose I m hopeful hopeful country begin heal,-0.13333333333333336
82,2021-01-21 02:59:59+00:00,large brokerage small town disconnect cre tenanttips tenantrep office warehouse newnormal,-0.017857142857142863
83,2021-01-21 02:59:59+00:00,admit another mistake againwho make worldclass panic disorder manipulation title top scienti,0.5
84,2021-01-21 02:59:59+00:00,gsmione top stock pick year positive earning despite pandemicconsistent quarterly dividendsafter bottoming price continue riseconsolidate almost month nowpotential visit ath lucky,0.35353535353535354
85,2021-01-21 02:59:59+00:00,day take action address pandemic provide economic relief struggle americans,0.15000000000000002
86,2021-01-21 03:00:00+00:00,know nobodys really go game per covid playbyplay zoom commentary phxvshou game amateur quality good contentwise audioquality wise goodness you all get to well,0.06999999999999998
87,2021-01-21 03:00:00+00:00,retweet patriot plan wear mask next day president biden encouraging,0.0
88,2021-01-21 03:00:00+00:00,fix,0.0
89,2021-01-21 03:00:00+00:00,joe biden enter white house first time swear president united states arrive stack executive order climate change immigration matter await,0.125
90,2021-01-21 03:00:00+00:00,ted cruz would wear come take mask president bidens inauguration especially biden harris,0.0
91,2021-01-21 03:00:00+00:00,hospital capacity many people manage symptom home device commonly find pharmacy helping recover httpstcohxswhygejx,0.1
92,2021-01-21 03:00:00+00:00,official statistics iran,0.0
93,2021-01-21 03:00:00+00:00,je umenawa new year password still wash hand wear mask social distance guy hbccke,0.08484848484848484
94,2021-01-21 03:00:00+00:00,pandemic salvation army waterloocedar fall vulnerable communityhelp we,-0.5
95,2021-01-21 03:00:00+00:00,retweet patriot plan wear mask next day president biden encouraging,0.0
96,2021-01-21 03:00:00+00:00,break people die far today due president biden mishandle virus,-0.012499999999999997
97,2021-01-21 03:00:00+00:00,passenger ship mercury lake tahoec inaugurationday,0.0
98,2021-01-21 03:00:00+00:00,united states china accuse use cover increase military operation indopacific amti look public military signal change pandemic,-0.06666666666666667
99,2021-01-21 03:00:00+00:00,late kid bed download listen pod adult conversation be not covid capitol hill,-0.09999999999999999
100,2021-01-21 03:00:00+00:00,lincoln prepare move phase coronavirus vaccination planhttpstcoyawthhcmnh,0.0
101,2021-01-21 03:00:00+00:00,sonicsez ride car need food like home unless touch squirrel recycle you ve get protect stop bike lane ask basic bicycle safety rule real sword riptide time learn bike lane stay,0.1
102,2021-01-21 03:00:00+00:00,active coronavirus case saudiarabia critical condition,-0.06666666666666667
103,2021-01-21 03:00:00+00:00,president biden attend ceremony today americans die watch hey,0.0
104,2021-01-21 03:00:00+00:00,oh fucking god,-0.6
105,2021-01-21 03:00:00+00:00,shame put risk teacher harm way instead allow continue work safely f,0.5
106,2021-01-21 03:00:00+00:00,today issue mask mandate federal property launch day mask challenge part effort,0.0
107,2021-01-21 03:00:00+00:00,pandemic capitol attack two week ago like,0.0
108,2021-01-21 03:00:00+00:00,today issue mask mandate federal property launch day mask challenge part effort,0.0
109,2021-01-21 03:00:00+00:00,base pennys datum likely vaccine go somewhat less effective much less effective do not know say david montefiori serious doubt whether prior infection vaccine protect new coronavirus variant,-0.014478114478114479
110,2021-01-21 03:00:00+00:00,miss gym open uk lockdown,0.0
111,2021-01-21 03:00:00+00:00,recent laboratory test indicate vaccine develop pfizer biontech likely work uk variant spread around,0.0
112,2021-01-21 03:00:00+00:00,longhua dist chinas shenzhen we d open reservation digitalcurrency red packet total value mln yuan mln get local social insurance stay spring festival holiday way contain spread,0.006666666666666666
113,2021-01-21 03:00:00+00:00,shall pass hopeful well symptom amp mr c hold strong test negative ther,0.06666666666666665
114,2021-01-21 03:00:00+00:00,break people die far today due president biden mishandle virus,-0.012499999999999997
115,2021-01-21 03:00:00+00:00,biden sign executive action range climate action response shortly inauguration ceremony wednesday compare report joebiden executiveaction,0.06666666666666667
116,2021-01-21 03:00:01+00:00,prime minister follow situation samut sakhon province urge people wear mask use mor chana application thank public private official full cooperation,0.11666666666666665
117,2021-01-21 03:00:01+00:00,tell customer get to wear mask say well one tell okay what s get to lol,0.65
118,2021-01-21 03:00:01+00:00,number we death surpass countrys toll military fatality world war,-0.1
119,2021-01-21 03:00:01+00:00,uk high covid death rate world yet tory still lead poll astonishing,0.33
120,2021-01-21 03:00:01+00:00,official mkg corporation local distributor chinese vaccine sinopharm face senate inquiry countrys vaccination program,0.0
121,2021-01-21 03:00:01+00:00,ok joe girl need stimmie student debt cancel shut country like week slow covid,0.09999999999999998
122,2021-01-21 03:00:01+00:00,luden cherry one eat like candy,0.0
123,2021-01-21 03:00:01+00:00,video couple married year die minute apart,0.25
124,2021-01-21 03:00:01+00:00,az zubir azzubake sell bread butter pudding share business affect pandemicif need help boost business submit story kamicarembiz,0.0
125,2021-01-21 03:00:01+00:00,place yearn return tohere eight destinasian contributor weigh destination long revisit soon safe destination travel travellater,0.225
126,2021-01-21 03:00:01+00:00,gov andy beshear point data compare kentuckys death number compare neighboring statesweve do well job neighboring state keep people alive gov beshear say,0.1
127,2021-01-21 03:00:01+00:00,break people die far today due president biden mishandle virus,-0.012499999999999997
128,2021-01-21 03:00:01+00:00,vaccine rollout marathon state texas cross mile marker initial stage campaign,0.0
129,2021-01-21 03:00:01+00:00,bryan county continue see spike case positive case tuesday jan,0.22727272727272727
130,2021-01-21 03:00:01+00:00,student across texoma spend fall try make time lose school closure start pandemic,0.0
131,2021-01-21 03:00:01+00:00,last health directive new one contain ample safety guideline school business highlight,0.06818181818181818
132,2021-01-21 03:00:01+00:00,greek prime minister become instant sex symbol unexpectedly rip shirt get jab,0.03333333333333333
133,2021-01-21 03:00:01+00:00,significant real estate exposure philippine bank may drive assetquality deterioration amid uncertainty bring pandemic accord sampp global rating,0.19166666666666665
134,2021-01-21 03:00:01+00:00,wait jojo siwa literally come also stay fuck home la icus people die be not,-0.4
135,2021-01-21 03:00:01+00:00,throughout pandemic million people feel relief recover feeling shortlive new symptom appear old one linger,0.11818181818181818
136,2021-01-21 03:00:01+00:00,ase ready get pandemic,0.2
137,2021-01-21 03:00:01+00:00,attempt terminate chance get virus arnold schwarzenegger receive vaccine,0.0
138,2021-01-21 03:00:01+00:00,recent statement governor whitmer say president biden message clear must join force end pandemic save life build back country well let get work,0.03333333333333334
139,2021-01-21 03:00:01+00:00,potus set new course immigrationwelcome immigrant contribute response economic growt,0.16818181818181818
140,2021-01-21 03:00:01+00:00,scientist pay attention excess mortality write,0.0
141,2021-01-21 03:00:01+00:00,really disappoint president biden handle whole pandemic,0.2
142,2021-01-21 03:00:01+00:00,several largescale public event tainan schedule hold around lunar new year holiday suspend due surge domestic case accord mayor huang weiche huang wei zhe,0.002272727272727271
