,created_at,full_text,sentiment_score
35,2021-01-20 03:59:56+00:00,covid really scheme,0.2
36,2021-01-20 03:59:56+00:00,like we amanda gorman coope west losangele apartment pandemic unlike,0.0
37,2021-01-20 03:59:56+00:00,therefore let adamant truth immediately aggressive maskwearing social distancing vaccinate people rapidly possible approve covid vaccine datum justify,0.044444444444444446
38,2021-01-20 03:59:56+00:00,,0.0
39,2021-01-20 03:59:56+00:00,andrewyang thinking family stay healthy we ve stay strong,0.4666666666666667
40,2021-01-20 03:59:56+00:00,tonight washington dc across nation come together honor americans we ve lose covid,0.0
41,2021-01-20 03:59:56+00:00,hi I m fakhrul dexasia technology provide covid test fast result within hour many panel clinic within klang valleyjb kota kinabalu pcr test start rtk antigen interest dm us thank,0.35
42,2021-01-20 03:59:56+00:00,learn enjoy life japanese deepfried prawn love share everyday life quickly go viral internet many people take embodiment enjoy old normal daily life check,0.21833333333333332
43,2021-01-20 03:59:56+00:00,saidthe wuhan lab likely use chinese military contrary admit towhat repor,-0.03333333333333333
44,2021-01-20 03:59:56+00:00,national cathedral bell toll confirm coronavirus death toll top we,0.5
45,2021-01-20 03:59:56+00:00,lowincome worker hammer high earner flourish,0.16
46,2021-01-20 03:59:56+00:00,I m actually surprised they re go online I m surprised people retweete amp act surprise,0.1
47,2021-01-20 03:59:56+00:00,evening join national covidmemorial honor live we ve lose,0.13636363636363635
48,2021-01-20 03:59:56+00:00,pandemic defeat everyone vaccinate unvaccinated wear mask public help unvaccinated people stay safe contribute share project save every possible life,0.16666666666666666
49,2021-01-20 03:59:56+00:00,amazingthe pfizer biontech mrna vaccines rna character long would fit bunch tweet,0.17500000000000002
50,2021-01-20 03:59:56+00:00,tonight washington dc across nation come together honor americans we ve lose covid,0.0
51,2021-01-20 03:59:56+00:00,estimate number kill rhineland,0.0
52,2021-01-20 03:59:56+00:00,justice threaten take punitive action instead applaud serve day night withou,0.1
53,2021-01-20 03:59:56+00:00,lockdown actually crazy feel like there s return,-0.6
54,2021-01-20 03:59:56+00:00,tackle hr issue post covidjoin npc webinar corporate hr issue tomorrow pm register,0.0
55,2021-01-20 03:59:56+00:00,covid situation get hand year later thing bad every go people losi,-0.3499999999999999
56,2021-01-20 03:59:57+00:00,enhypen lockdownlet get distract anything else engene less week leave sma voting ov,-0.16666666666666666
57,2021-01-20 03:59:57+00:00,lori marie key american herowe thankful service nurse healing perfor,0.0
58,2021-01-20 03:59:57+00:00,recognize certain community negatively affect other none we safe unless,0.07232142857142856
59,2021-01-20 03:59:57+00:00,we forever like flu lockdown oppression we long anc government power,-0.05
60,2021-01-20 03:59:57+00:00,aldi worker get vaccine receive extra pay company say,0.0
61,2021-01-20 03:59:57+00:00,tonight washington dc across nation come together honor americans we ve lose covid,0.0
62,2021-01-20 03:59:57+00:00,confirm false flag setup entrap maga supporter also include state govt capitol go stay home find stream you ll well view anyway do not forget,-0.4000000000000001
63,2021-01-20 03:59:57+00:00,I m sorry game handball inconvenience homeless people pandemic like ruin venice,-0.45
64,2021-01-20 03:59:57+00:00,amazingthe pfizer biontech mrna vaccines rna character long would fit bunch tweet,0.17500000000000002
65,2021-01-20 03:59:57+00:00,people within couple day go close zero that s pretty good job,0.475
66,2021-01-20 03:59:57+00:00,spread happen setting you re maskless people live outside house people let guard covid spread like that s literally gathering be not suppose happen miss,0.06818181818181818
67,2021-01-20 03:59:57+00:00,nation surpass death trump last day officethe relief may feel trump departur,0.0
68,2021-01-20 03:59:57+00:00,michigan nurse lori marie key go viral singe amazing grace work reprise song national,0.30000000000000004
69,2021-01-20 03:59:57+00:00,lot people nyc healthy teachers union problem get covid vaccine they re,0.5
70,2021-01-20 03:59:58+00:00,damn watch dr bs atlas skit ingraham never offer condolence sorry mom die be not hard well gleeful find woman die terrible injury terrible person,-0.5885416666666666
71,2021-01-20 03:59:58+00:00,nowit difficult time everyoneepidemic become seriousbesidesvirus variantingif do not wear mask okyou danger sowe protect usour familyour friendseven people around we do not know,-0.5
72,2021-01-20 03:59:58+00:00,bidenharris administration officially get work tomorrow first day office onward ta,0.25
73,2021-01-20 03:59:58+00:00,tonight washington dc across nation come together honor americans we ve lose covid,0.0
74,2021-01-20 03:59:58+00:00,almost week since new year despite every expert promise surge upon surge h,0.13636363636363635
75,2021-01-20 03:59:58+00:00,whole biden covidmemorial start video watch like lose anyone pande,0.2
76,2021-01-20 03:59:58+00:00,survivor reinfecte w south african mutant form virus mean natural immunity insuffic,-0.07083333333333333
77,2021-01-20 03:59:58+00:00,short news among affected second wave fishmonger fresh market people sh,0.09999999999999999
78,2021-01-20 03:59:58+00:00,job risk capitalism crisis global pandemic world fire student incl business studen,0.0
79,2021-01-20 03:59:58+00:00,late venezuelan oxygen arrive manaus brazil city amazon state remain collapse,-0.3
80,2021-01-20 03:59:58+00:00,play sports victoria park demonstrate victoria park flower market victoria park logic hk gov,0.0
81,2021-01-20 03:59:58+00:00,happy birthday hope pandemic end soon drink we lol,0.8
82,2021-01-20 03:59:58+00:00,statistic sa january use covid alert sa app protect love one c,0.5
83,2021-01-20 03:59:58+00:00,shamdemicif health worker refuse vaccine coronaviru much average amerikan fear,-0.15
84,2021-01-20 03:59:59+00:00,tonight california join city state across nation light state capitol amber honor remember,0.4
85,2021-01-20 03:59:59+00:00,tonight washington dc across nation come together honor americans we ve lose covid,0.0
86,2021-01-20 03:59:59+00:00,kuala lumpur city centre saturday proof rakyat do part due respect sir waste,-0.1625
87,2021-01-20 03:59:59+00:00,read time corona testimonial bookstore owner bengaluru post pandemic sharma,0.0
88,2021-01-20 03:59:59+00:00,originate american fort detrick lab samantha hill frank plummer evidence show start,0.0
89,2021-01-20 03:59:59+00:00,powerful perfect,0.65
90,2021-01-20 03:59:59+00:00,due covid will not suffer student fault want relaxation last hope please give we th,-0.0625
91,2021-01-20 03:59:59+00:00,come together offer light ring bell grieve love one lose always know ar,0.45
92,2021-01-20 03:59:59+00:00,uncle die covid yesterday neneks brother amp two son also uncle also covid positive toda,0.22727272727272727
93,2021-01-20 03:59:59+00:00,see shiver amp dumbed loss stand grief need witnesstoday people usa,-0.8
94,2021-01-20 03:59:59+00:00,sweden cases slow economy stay open oann,-0.15000000000000002
95,2021-01-20 03:59:59+00:00,stark racial disparity covid vaccination unacceptable need add race ethnicity datum p,-0.2
96,2021-01-20 03:59:59+00:00,much ask tennis player less selfish bit informed compassionate gravity,-0.15555555555555556
97,2021-01-20 03:59:59+00:00,tonight washington dc across nation come together honor americans we ve lose covid,0.0
98,2021-01-20 03:59:59+00:00,truly astonishing national ceremony commemorate death hundred thousand ame,0.5
99,2021-01-20 03:59:59+00:00,non believer flit rule covid real upsetting watch watch must snippet day shift royal london,0.2
100,2021-01-20 03:59:59+00:00,lets make daily tradition kid back school amp lockdown liftedsend message,0.0
101,2021-01-20 03:59:59+00:00,biden finish oathmaga covid number outta control,0.0
102,2021-01-20 04:00:00+00:00,bidenharris administration officially get work tomorrow first day office onward ta,0.25
103,2021-01-20 04:00:00+00:00,reply shit assume buck wild mean got covid please take assumption elsewhere daryl really do not deal bullshit today,-0.128125
104,2021-01-20 04:00:00+00:00,several new variant identify around world here know far,0.07878787878787878
105,2021-01-20 04:00:00+00:00,five week since first vaccine become available yet few million americans gotten shoot,0.15
106,2021-01-20 04:00:00+00:00,year zoo across country close day help make end meet adopt favourite adoptananimal indianzoo,0.0
107,2021-01-20 04:00:00+00:00,coronavirus case rise new business restriction place sonoran restaurant turn court protection report,0.13636363636363635
108,2021-01-20 04:00:00+00:00,public urge still comply health protocol ph secure jab,0.2
109,2021-01-20 04:00:00+00:00,pandemic force many stay home museum across we bring worldfamous collection online anyone viewgoogle recently report popular search word virtual virtual museum exhibitionshttpstcoedlglzkxqc,0.3666666666666667
110,2021-01-20 04:00:00+00:00,doctor miss mother funeral due,-0.125
111,2021-01-20 04:00:00+00:00,vaccine roll three big question loom first someone vaccinate still spread disease second vaccine remain effective virus evolve third long vaccine protection,0.13333333333333333
112,2021-01-20 04:00:00+00:00,coronavirus south africa yet roll vaccine,0.0
113,2021-01-20 04:00:00+00:00,another reason join team staff eligible receive vaccine,0.0
114,2021-01-20 04:00:00+00:00,despite global pandemic aussie home builder boom year sale,0.0
115,2021-01-20 04:00:00+00:00,webinar day gojoin we tomorrow discuss mean build maintain positive school culture register southeastasia schoolleader schoolculture,-0.04261363636363637
116,2021-01-20 04:00:00+00:00,move tribute lose life,0.0
117,2021-01-20 04:00:00+00:00,administration lead science scientist cdc nih free political influence surge,0.2
118,2021-01-20 04:00:00+00:00,us president donald trumps signing relief bill dec start countdown presentation report senate intelligence object know ufos unidentified flying day remain,0.0
119,2021-01-20 04:00:00+00:00,stick home bored mind socialdistance much try new randommovie review generator movie recommendation every time roll dice mutantfam,-0.05454545454545454
120,2021-01-20 04:00:00+00:00,room first batch centralized quarantine facility build n chinas shijiazhuang city deliver wellequipped room ready close contact subclose contact patient another also deliver wednesday,0.225
121,2021-01-20 04:00:00+00:00,vice presidentelect kamala harris speak memorial life lose many month grieve ourselv,0.5
122,2021-01-20 04:00:00+00:00,insanely hard watch kellyanne conway abuser daughter claudia explain child protective ser,-0.2916666666666667
123,2021-01-20 04:00:00+00:00,covid smallpox polio do not give shit ideology healthy whether think you re super conservative power save fucking kill dead you re vaccinate,-0.03333333333333334
124,2021-01-20 04:00:00+00:00,chinas digital silk road expand wake due political pressure economic incentive director explore future chinas bri technology export march course apply,0.015000000000000003
125,2021-01-20 04:00:01+00:00,tonight washington dc across nation come together honor americans we ve lose covid,0.0
126,2021-01-20 04:00:01+00:00,still can not get fact tonight washington dc lockdown protect washington dc president,0.0
127,2021-01-20 04:00:01+00:00,patriot party go to another trap antilockdown movement amp bunch trumper drool,0.0
128,2021-01-20 04:00:01+00:00,science new deal path backit lets pull together moment biden propose sciencele new deal end pande,0.13636363636363635
129,2021-01-20 04:00:01+00:00,might notice already honor make cover love every secon,0.5
130,2021-01-20 04:00:01+00:00,prince william lay bare prince george charlottes cheeky lockdown antic,0.05
131,2021-01-20 04:00:01+00:00,shame wrongsidedrive become normal country question offender chance wil,0.15
132,2021-01-20 04:00:01+00:00,school district beloit board education hold public hearing pm saturday discuss restart student athletic,0.0
133,2021-01-20 04:00:01+00:00,visual representation tourist flock bali corona,0.0
134,2021-01-20 04:00:01+00:00,rock county report new case two additional virusrelated death tuesday accord wisconsin department health services dhs data,0.13636363636363635
135,2021-01-20 04:00:01+00:00,lincoln academy charter school beloit plan allow student first year operation add sixth grade,0.25
136,2021-01-20 04:00:01+00:00,whatever lesson glean pandemic toll could well prepare fpampa function leader unpredictable futurecfo financialplanning,-0.16666666666666666
137,2021-01-20 04:00:01+00:00,half many civil criminal case resolve last summer compare prepandemic number justice shut justice slow accord attorney group,-0.07333333333333333
138,2021-01-20 04:00:01+00:00,left wing bias see intelligent people do not want anything,0.4
139,2021-01-20 04:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph sswcorona virus weekly statscase nepa bradfordcounty,0.0
140,2021-01-20 04:00:02+00:00,speak ken burn must listen use think three great crisis civil war depress,0.3666666666666667
141,2021-01-20 04:00:02+00:00,january test result,0.0
142,2021-01-20 04:00:02+00:00,tw child abusekellyanne conway former counselor trump physically verbally abuse kid covid time camera,0.0
143,2021-01-20 04:00:02+00:00,tonight washington dc across nation come together honor americans we ve lose covid,0.0
