,created_at,full_text,sentiment_score
67,2021-01-25 15:59:58+00:00,could save someones lifetake vaccineplease share retweet powerful film make amp ethnic minority community vaccine,0.3
68,2021-01-25 15:59:58+00:00,today msdh reporting case mississippi death ongoing outbreak longterm care faciliti,0.0
69,2021-01-25 15:59:58+00:00,make right decision stay home today,0.2857142857142857
70,2021-01-25 15:59:58+00:00,end corona,0.0
71,2021-01-25 15:59:58+00:00,jikook social distancing edition,0.03333333333333333
72,2021-01-25 15:59:58+00:00,health expert say flu case virtually disappear globally people wear mask practice socia,0.0
73,2021-01-25 15:59:58+00:00,check back number month every woman know give birth,0.0
74,2021-01-25 15:59:58+00:00,month have not realise middle pandemic you re lose cause have not realise herd immunity discuss many time work have not listen mask scare that s,0.25
75,2021-01-25 15:59:58+00:00,announce moderna vaccine retain neutralize activity emerge variant first identifie,0.25
76,2021-01-25 15:59:58+00:00,congratulation kate william hand foundation covid relief fund last year differen,0.0
77,2021-01-25 15:59:58+00:00,new article right elders ireland emotionally tax piece I ve write ireland need,0.14069264069264067
78,2021-01-25 15:59:58+00:00,keep push false claim lockdown kill covid interested questioning govt policy would insist proper economic relief investigate fraudulent cronyism,0.012499999999999983
79,2021-01-25 15:59:58+00:00,I m genetic heart condition dad who s I m healthy ride londonparis trek namibia,0.5
80,2021-01-25 15:59:58+00:00,go to discord pandemic everyone finally meet person,0.0
81,2021-01-25 15:59:59+00:00,alumnus I ve never happy old son go,-0.15000000000000002
82,2021-01-25 15:59:59+00:00,can not get close sehun can not take face mask I m happy see together,0.8
83,2021-01-25 15:59:59+00:00,president biden promise straight public come coronaviru clear admi,0.10000000000000002
84,2021-01-25 15:59:59+00:00,allegheny co health dept report new coronavirus case additional death cbs,0.13636363636363635
85,2021-01-25 15:59:59+00:00,texas governors handsoff approach allow virus thrive,0.0
86,2021-01-25 15:59:59+00:00,ohio republican state senator steve huffman lead senate health committee june huffman ask colo,0.0
87,2021-01-25 15:59:59+00:00,patient severe antibody inhibit effective antiviral response accord study nature,0.6
88,2021-01-25 15:59:59+00:00,brand nudge consumer away comfy clothing purchase onset pandemic stretchy fabric,0.0
89,2021-01-25 15:59:59+00:00,covid need hurry get need tour,0.0
90,2021-01-25 15:59:59+00:00,burn suppers one highlight year I m sad million scot uk across world,-0.5
91,2021-01-25 15:59:59+00:00,i d like see therese coffey evidence reason uks covid death rate high median average,0.0050000000000000044
92,2021-01-25 15:59:59+00:00,good news,0.7
93,2021-01-25 15:59:59+00:00,mood finally end final know covid still ruin everything,0.0
94,2021-01-25 15:59:59+00:00,blue tie dye dress via fashion trendingnow festival tuesdayvibe monda,0.0
95,2021-01-25 15:59:59+00:00,stop spread misinformation please help bolster immune system allow fight get sick you ll become immune except certain circumstance go read cdc website that s take figure come man,-0.25
96,2021-01-25 15:59:59+00:00,gm ppl united states america wat dew anywayz lace yallz bootz bitch gett wit da program u either go to keep da fight wipen errythe amp wear timez gettn dat shot get da shot feel good,0.7
97,2021-01-25 15:59:59+00:00,trump dozen plan overturn election one plan defeat covid,0.0
98,2021-01-25 15:59:59+00:00,well say coach,0.0
99,2021-01-25 15:59:59+00:00,terrified class semester finally get light journal production class extra scared tiny brain deteriorate pandemic can not focus anymore,0.1
100,2021-01-25 15:59:59+00:00,do not lift stay home order yet,0.0
101,2021-01-25 15:59:59+00:00,problem be not people coffee bench even go magaluf problem scumbag employer do not give toss employee get free pass,0.4
102,2021-01-25 15:59:59+00:00,study base us hospital early pandemic marchmay across us region west coast east coast north south encourage read particularly supplement pdf fast reader also help,-0.08333333333333336
103,2021-01-25 16:00:00+00:00,pandemic deprive we tradition x,0.0
104,2021-01-25 16:00:00+00:00,kid low transmission mortality grocery store hospital school parent use daycare school close equally high risk teacher could still stay home,0.08
105,2021-01-25 16:00:00+00:00,delight back virtually talk agenda busy year ahead covid,0.05
106,2021-01-25 16:00:00+00:00,although corporateevent sometimes bad reputation do not caseawdgroup help plan organize exciting virtual teambuilding event lockdownplan ahead eventmanagement virtualevents amlive,-0.19999999999999993
107,2021-01-25 16:00:00+00:00,ciee scientific society represent researcher across canada release joint statement endorse vaccination approval process urge canadian seek sciencebased information vaccine please detail,0.0
108,2021-01-25 16:00:00+00:00,perfect respiratory virus airborne like flu terrible disease pcr,0.0
109,2021-01-25 16:00:00+00:00,private provider coronaviru testing need know update january department health social caregreylit greyliterature nglc,0.016666666666666666
110,2021-01-25 16:00:00+00:00,adapt fast lockdown help create flexible sustainable cooperative business model find diversified business,0.2
111,2021-01-25 16:00:00+00:00,stay home aye include anaw do not even think come scotland you re welcome,0.8
112,2021-01-25 16:00:00+00:00,keep kiddo active physically mentally game need old towel reuse container keep think move week fitness funflattenthecurve keepmove,-0.14444444444444446
113,2021-01-25 16:00:00+00:00,stop mislead dangerous need know individual test positive covi,-0.12424242424242422
114,2021-01-25 16:00:00+00:00,come tomorrow final session webinar series vaccine affect certain industry well close thing close look affect transportation industry information register click,0.10714285714285714
115,2021-01-25 16:00:00+00:00,princegeorgescounty do not miss important update vaccine update tonight pm,0.4
116,2021-01-25 16:00:00+00:00,confuse new change coronaviru check cheat sheet thing,0.13636363636363635
117,2021-01-25 16:00:00+00:00,book night chaperone philly student travel group today protocol place keep student safe amp healthystudenttravel studenttours nightchaperone orangemoonsss nightsecurity covidsafety travel overnightsupervision,0.5
118,2021-01-25 16:00:00+00:00,teenmomogs catelynn tyler debate send nova school covid exclusive premiere,0.0
119,2021-01-25 16:00:00+00:00,time,0.0
120,2021-01-25 16:00:00+00:00,course coney whatshisface toss emolument case,0.0
121,2021-01-25 16:00:00+00:00,phishe scam use promise vaccine trick via,0.0
122,2021-01-25 16:00:00+00:00,salt baes nusret follow social distancing rule measure,0.03333333333333333
123,2021-01-25 16:00:00+00:00,congress must take immediate action address loom mass eviction,0.1
124,2021-01-25 16:00:00+00:00,covid vaccine,0.0
125,2021-01-25 16:00:00+00:00,suck boaby,0.0
126,2021-01-25 16:00:00+00:00,newly appoint industry secretary state business energy amp industrial strategy kwasi kwarteng write open letter construction sector regard operate new national lockdown,0.0909090909090909
127,2021-01-25 16:00:00+00:00,possibility lockdown restriction oppong nkrumah,0.0
128,2021-01-25 16:00:00+00:00,vaccine hesitancy pose challenge nepal campaign,0.0
129,2021-01-25 16:00:01+00:00,result coronavirus pandemic know might experience concern variety issuesweve compile list resource date information include mental health support advice regard learn home,-0.1
130,2021-01-25 16:00:01+00:00,house party gathering safe especially new people live household doyourpart help prevent spread take party virtual inthistogether,0.30303030303030304
131,2021-01-25 16:00:01+00:00,accord government guidance builder surveyor nanny social carer cleaner amp support staff tradespeople allow home lockdownlearn rule currently place homerenovation,0.016666666666666666
132,2021-01-25 16:00:01+00:00,mexican president andres manuel lopez obrador announce sunday infect coronaviru say symptom mild feel optimistic httpstcobouxbryrtl,0.16666666666666666
133,2021-01-25 16:00:01+00:00,january seminar old adult caregiver review vaccination nevada amp wellness tip registration require visit link information,0.1
