,created_at,full_text,sentiment_score
39,2021-01-17 20:59:57+00:00,speak friend whose neighbour report teenage son home christmas boy escor,0.0
40,2021-01-17 20:59:57+00:00,extra long family walk sigh lockdown,-0.025
41,2021-01-17 20:59:57+00:00,live dc lockdown january,0.13636363636363635
42,2021-01-17 20:59:57+00:00,us federal prison temporary lockdown ahead biden inauguration,0.0
43,2021-01-17 20:59:57+00:00,cbs catherine herridge drop troubling previously unknown info coronaviru chinese sympathizer government pay attention protect american people,-0.03333333333333333
44,2021-01-17 20:59:57+00:00,totally agree,0.0
45,2021-01-17 20:59:57+00:00,hav wear eye protection go airplane go vacation,0.0
46,2021-01-17 20:59:57+00:00,combinedcom bined,0.0
47,2021-01-17 20:59:57+00:00,vaccin et covid via,0.0
48,2021-01-17 20:59:57+00:00,begin open,0.0
49,2021-01-17 20:59:57+00:00,timelinehttpstcolqrwcuyetj vidcovid should not allsee like full story source amp fact check retweet use u see fitmsnbcbreaking,0.35
50,2021-01-17 20:59:57+00:00,italians refuse lockdown call english restaurant pub go take back control,0.0
51,2021-01-17 20:59:57+00:00,dismal early day pandemic vaccine seem depressingly far historically average time develop new vaccine yearsfar long,0.02727272727272727
52,2021-01-17 20:59:57+00:00,good afternoon overtip person deliver food pandemic,0.7
53,2021-01-17 20:59:57+00:00,combinedcom bined,0.0
54,2021-01-17 20:59:58+00:00,last spring policy quietly revoke consultation do friday may long weekend,-0.016666666666666666
55,2021-01-17 20:59:58+00:00,covid really ruin college,0.2
56,2021-01-17 20:59:58+00:00,yknow business force close corporate giant like walmart amazon make real profit pandemic double blow small business,-0.009999999999999998
57,2021-01-17 20:59:58+00:00,delay relief month,0.0
58,2021-01-17 20:59:58+00:00,think new leaflet benefit right people nrpf might useful many benefit earn work pay national insurance be not class public fund todolist,0.24441558441558442
59,2021-01-17 20:59:58+00:00,dislike pedro pascal taste,0.0
60,2021-01-17 20:59:58+00:00,hogan making seem like many people vaccinate actually dashboard show less get second dose,0.08333333333333334
61,2021-01-17 20:59:58+00:00,madness need stop nuclear danger ring church bell lockdown handbell noon january unitednations nuclearban tpnw,0.0
62,2021-01-17 20:59:58+00:00,trade know push string,0.0
63,2021-01-17 20:59:58+00:00,blue hue make wanna new fit lounge lockdown like post amp drop chance b,0.1787878787878788
64,2021-01-17 20:59:58+00:00,goodell stay foxboro like three year make fake scheduling issue whatnot yet he s make b,-0.5
65,2021-01-17 20:59:58+00:00,think nhs staff receive full vaccine course dose immediately please thisnhs staf,0.35
66,2021-01-17 20:59:58+00:00,meanwhile lockdown canada winterwith time hand,0.0
67,2021-01-17 20:59:58+00:00,large draughty highceilinged cathedral ideal design vaccination centre pandemic many temple,0.5380952380952381
68,2021-01-17 20:59:58+00:00,white xray scarring do not want many covid lung even asymptomatic common,0.06666666666666667
69,2021-01-17 20:59:58+00:00,two week tom cruise robot henchman,0.0
70,2021-01-17 20:59:58+00:00,depend far north you re travel south africa getting vaccinate standard travel old day quarantine arrive ton country batshit crazy people think know well stay home type crap twitter,-0.24
71,2021-01-17 20:59:58+00:00,completely understand isolation test covid last year one nurse could not find vein take blood could see pent tell i d make shit drug addict laugh thank got say lot,0.049999999999999996
72,2021-01-17 20:59:59+00:00,dg hisham like twitterkesian dia believe success first mco strategy othe,0.275
73,2021-01-17 20:59:59+00:00,ghana confirm fear along aggressive variant among we know protect protect rest we,0.0
74,2021-01-17 20:59:59+00:00,live covid time can not believe use go work cold would normal,-0.10454545454545454
75,2021-01-17 20:59:59+00:00,event schedule today houston radar barsclubs ope,0.0
76,2021-01-17 20:59:59+00:00,child era covid would simply throw video game go outside watch neighbor can not interact wi,-0.13333333333333333
77,2021-01-17 20:59:59+00:00,pm young brother jerry pass covid day hospital sadly miss wife k,-0.2
78,2021-01-17 20:59:59+00:00,pm young brother jerry pass covid day hospital sadly miss wife k,-0.2
79,2021-01-17 20:59:59+00:00,live dc lockdown january,0.13636363636363635
80,2021-01-17 20:59:59+00:00,dislike frank ocean taste,0.0
81,2021-01-17 20:59:59+00:00,go happy talk virus away time straight american people crisis w,0.3333333333333333
82,2021-01-17 20:59:59+00:00,rheumnow podcast steroid ivig amp vaccinehow handle vaccine issue inhibition covid comorbidite ra ivig dermatomyositis amp,0.0
83,2021-01-17 20:59:59+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
84,2021-01-17 20:59:59+00:00,serotonin boost everyone need lockdown sunday evening,0.0
85,2021-01-17 20:59:59+00:00,already thousand people flee violent death squad country capitalist fund come border speak pay attention hurricane slam can past season covid violence economic deprivation,-0.2833333333333334
86,2021-01-17 20:59:59+00:00,study people hospitalise post lead followup,0.0
87,2021-01-17 20:59:59+00:00,like covid privilege lol gotcovidsofeelslikeheknowswhathestalkingabout,0.8
88,2021-01-17 21:00:00+00:00,remember crazy ppl say wuflu purely political amp soon election,-0.3
89,2021-01-17 21:00:00+00:00,exactly happen dictatorship,0.25
90,2021-01-17 21:00:00+00:00,shadow saysplease help uswe put much red tape order get full disability benefitsstill get half itthank hooman,0.06111111111111111
91,2021-01-17 21:00:00+00:00,student deserve space please help add desk autistic support class help stay,-0.2
92,2021-01-17 21:00:00+00:00,doubt seriousness epidemic believe history look back measure take con,0.0
93,2021-01-17 21:00:00+00:00,hard overstate empty vessel mike pence four year oleaginously adore gaze abject deadly,-0.19722222222222227
94,2021-01-17 21:00:00+00:00,sign letter highlighting need strategic approach address impact pandemic childre,0.0
95,2021-01-17 21:00:00+00:00,fantastic write thank,0.4
96,2021-01-17 21:00:00+00:00,single enforcement notice company breach covid safety rule remember next time hear walker,-0.03571428571428571
97,2021-01-17 21:00:00+00:00,presidentelect joe biden first time history I m go elevate presidential science advisor cabinet rankthis combat global pandemic international issue climate change,0.08333333333333333
98,2021-01-17 21:00:00+00:00,capitolreport ct resident eligible vaccine high school student start winter sport season,0.16
99,2021-01-17 21:00:00+00:00,inherit huge mess ron klain bidens wh chief staff say vaccinessays expect we hit,0.11250000000000004
100,2021-01-17 21:00:00+00:00,thank stay home weekendour path pandemic front we must tread path way keep love one community safe dreadful virusstayhome protect nhs,0.0
101,2021-01-17 21:00:00+00:00,insurance company aviva warn although burglar may deter research suggest nearly twothird burglary happen people,0.1
102,2021-01-17 21:00:00+00:00,instead small group invite antiabortion leader march jan event,-0.25
103,2021-01-17 21:00:00+00:00,accord almost death datum african country constitute large knowledge gap true impact health threat community continent crvs learn,0.1880952380952381
104,2021-01-17 21:00:00+00:00,whilst peak may come soon sadly still almost critical care respiratory failur,-0.25
105,2021-01-17 21:00:00+00:00,know residential beat officer hold regular meeting oakpark neighborhood discuss issue report crime trend answer question meeting currently hold virtually due info,-0.041666666666666664
106,2021-01-17 21:00:00+00:00,want support business lockdown support local package help challenge time keep visible customer community call info visit httpstcoimktwvoiof,0.0
107,2021-01-17 21:00:00+00:00,cumbria lancashire health boss delight invitation go people attend new nhs vaccination centre blackburnhttpstcojszwdiuknk,0.13636363636363635
108,2021-01-17 21:00:00+00:00,great pandemic lot folk turn creative endeavor people paint write song write poetry baked jeanie moore write,0.65
109,2021-01-17 21:00:00+00:00,villanueva urge govt prioritize essential worker covid,0.0
110,2021-01-17 21:00:00+00:00,si edwards join luckyme regular nathan micay run favourite stayathome tune alleviate january blue ambience downtempo sound fronttobacklock,0.13333333333333333
111,2021-01-17 21:00:00+00:00,want support business lockdown support local package help challenge time keep visible customer community call info visit,0.0
112,2021-01-17 21:00:00+00:00,christopher jullien break celtic silence defender provide first update since covid,0.25
113,2021-01-17 21:00:00+00:00,order help facilitate rollout vaccine distribution student staff faculty ask submit blue queue personal health vaccine interest questionnaire learn blue queue survey,0.0
114,2021-01-17 21:00:00+00:00,bronx police officer team priest help elderly get,0.0
115,2021-01-17 21:00:00+00:00,bad right full communist lockdown major city last year well,-0.00035714285714283367
116,2021-01-17 21:00:00+00:00,call farmer disrupt vaccination drive kaithal haryanathey attempt chase away doctor,0.0
117,2021-01-17 21:00:00+00:00,you re eligible phase call visit place priority waiting list,0.0
118,2021-01-17 21:00:00+00:00,dangerous multiorgan disease paper shed new light longcovid stayhome savelive protectthenhs,-0.0212121212121212
119,2021-01-17 21:00:00+00:00,dominic raab lay coronavirus lockdown could end come,0.0
120,2021-01-17 21:00:00+00:00,pm young brother jerry pass covid day hospital sadly miss wife k,-0.2
121,2021-01-17 21:00:00+00:00,parent grow increasingly frustrated school closing apparent inability many public school adequately deal covid crisis child fall behind academically socially,-0.026190476190476184
122,2021-01-17 21:00:01+00:00,fear deal longcovid year come,0.0
123,2021-01-17 21:00:01+00:00,enjoy impregnate covid,0.4
124,2021-01-17 21:00:01+00:00,imagine get subway middle pandemic mandatory mask place employee do not wear mask handle food talk,0.0
125,2021-01-17 21:00:01+00:00,goodell stay foxboro like three year make fake scheduling issue whatnot yet he s make b,-0.5
126,2021-01-17 21:00:01+00:00,firm link matt hancocks family award million covid testing deal byline time,-0.2
127,2021-01-17 21:00:01+00:00,dec covidvaccinerelate adverse event include death report vaers adverse event,0.0
128,2021-01-17 21:00:01+00:00,healthy doctor die two week get vaccine,0.5
129,2021-01-17 21:00:01+00:00,accord ministry health number people infect madagascar increase holiday,0.0
130,2021-01-17 21:00:01+00:00,you ve vaccinate please continue wear mask great datum vaccination preve,0.8
