,created_at,full_text,sentiment_score
27,2021-01-06 17:59:55+00:00,death new confirm case via,0.13636363636363635
28,2021-01-06 17:59:56+00:00,united states report new death tuesday recordhigh since pandemic begin accord datum fr,0.13636363636363635
29,2021-01-06 17:59:56+00:00,nhs staff amp carer get pay rise mps get clapsclap carer back lockdown three time different name,0.0
30,2021-01-06 17:59:56+00:00,time congress amp biden administration get work americans need help buy grocery amp pay rent,0.0
31,2021-01-06 17:59:56+00:00,yep draw koore arametse corona subject draw order receive reward might well use money ppe do not even,-0.16666666666666666
32,2021-01-06 17:59:56+00:00,sweatsuit article yes,0.0
33,2021-01-06 17:59:56+00:00,mess friend corona she s isolated day get to go back work tmr even whilst she s still cough fuck disgusting avoid nando folk coronavirusuk,-0.39375
34,2021-01-06 17:59:56+00:00,happen last night be not democrats republicans country real chance beat,0.1
35,2021-01-06 17:59:56+00:00,find one like page sign petition lobby department mitigation fee reduction,0.0
36,2021-01-06 17:59:56+00:00,want stay caffeinated difficult day there s whole janu,-0.15
37,2021-01-06 17:59:56+00:00,I m isolate may covid I ve contact people work positivesend prayer,0.0
38,2021-01-06 17:59:56+00:00,currently point covid vaccination protect develop severe covid disease that s,0.0
39,2021-01-06 17:59:56+00:00,mention literally risk life covid,0.0
40,2021-01-06 17:59:56+00:00,do not wear pearl save incorrect nasty assumption someone else also know accuse thing wear mask every time go house make child wear also know illegal people wear one,-0.75
41,2021-01-06 17:59:56+00:00,irish government agree passenger britain south africa need negative covid test gain entry th,-0.15
42,2021-01-06 17:59:56+00:00,anyone clap nhs tomorrow bang hospital full want wear mask refuse muzzle head shave scaffold town square,0.35
43,2021-01-06 17:59:56+00:00,harris serve cob chartwell retirement pandemic chartwell one three,0.0
44,2021-01-06 17:59:56+00:00,aha admit number case give we fucking daily basis prison fuck rest we still lockdown,-0.2
45,2021-01-06 17:59:56+00:00,covid hit hard,-0.2916666666666667
46,2021-01-06 17:59:56+00:00,pandemic shit,-0.2
47,2021-01-06 17:59:56+00:00,anyone wonder get reinfection longcovid answer yes,0.0
48,2021-01-06 17:59:57+00:00,amazing woman fervently defend trump massive covid failure disgustingly attack medium,-0.17916666666666664
49,2021-01-06 17:59:57+00:00,lockdown will not halt leed rhino preseason might make overseas sign difficult see htt,-0.5
50,2021-01-06 17:59:57+00:00,engen garage yesterday pay use santizer till mama say pls do not use much owner ta,0.2
51,2021-01-06 17:59:57+00:00,get zero next zero covid case totally amp effectively isolate outbreak test preflight incomer work test track amp trace system alternative live forever misery illhealth death entail economy suffer,0.18409090909090908
52,2021-01-06 17:59:57+00:00,thread disability chronic illness covid nhs trickle effect talk ig sto,0.0
53,2021-01-06 17:59:57+00:00,happen last night be not democrats republicans country real chance beat,0.1
54,2021-01-06 17:59:57+00:00,I ve think thing year instead share juice they re share covid,0.0
55,2021-01-06 17:59:57+00:00,humanright tough case fine british police force handle yesterday involve arrest year old man breach covid regulation proportionate response threat fine hour,0.08240740740740742
56,2021-01-06 17:59:57+00:00,you re lockdowner amp go nice walk read book cook new recipe amp basically potter around pleasantly,0.4898989898989899
57,2021-01-06 17:59:57+00:00,start mon jan ill deliver live english lesson gmt youtube please spread word let,-0.12121212121212122
58,2021-01-06 17:59:57+00:00,covid patient get sick hit city million tight restriction covid case discover fakeheadlinebot learntocode makeatwitterbot javascript,-0.44642857142857145
59,2021-01-06 17:59:57+00:00,australia make stay hotel week get south korea chase track every outbreak test,0.0
60,2021-01-06 17:59:57+00:00,report covid come biological weapon lab fully confirm must stop say war ag,0.0
61,2021-01-06 17:59:57+00:00,ivermectin show clinical benefit mild moderate disease randomise control double blind dose respo,-0.04166666666666667
62,2021-01-06 17:59:57+00:00,gisa review pandemic album bt long well time dance,-0.05
63,2021-01-06 17:59:57+00:00,likely reason snk be not stream tonight suuuuuck really,0.1
64,2021-01-06 17:59:57+00:00,vaccine minister nadhim zahawi set appear bbc question time covid special tonightplease article anyone view bbcqt aware cronyism pandemic profiteer fiona bruce fail question,0.03571428571428573
65,2021-01-06 17:59:57+00:00,gove nee run hotis death day hot enough hot enough hot hot enoughjohnson,0.16666666666666666
66,2021-01-06 17:59:58+00:00,leonard crisis relief,0.0
67,2021-01-06 17:59:58+00:00,nine uk variant sar sequence japan exuk sequence covid recombinomics inc,0.0
68,2021-01-06 17:59:58+00:00,dr john lee former professor pathology say excess death cause covid accord late mortalit,-0.15
69,2021-01-06 17:59:58+00:00,islolation camp got ridicule podcast two month ago realhttpstcovbtic,0.0
70,2021-01-06 17:59:58+00:00,thankfully politician do not make determination maybe ethicist,0.0
71,2021-01-06 17:59:58+00:00,quick update wine merchant top last year judge take much long normal due covid resu,0.13472222222222222
72,2021-01-06 17:59:58+00:00,I m afraid piece frontline nhs doctor painfully horribly accurate defy anyone dismiss deny,-0.09999999999999995
73,2021-01-06 17:59:58+00:00,light fire fighting enable virus kill americans,0.4
74,2021-01-06 17:59:58+00:00,great see indias leadership scientific innovation vaccine manufacturing capability world work end,0.8
75,2021-01-06 17:59:58+00:00,vaccine prevent infection spread something you re infect vaccinated uhhhhhhhhnytime double speak shit,-0.1
76,2021-01-06 17:59:58+00:00,valid question depend state you re many dose state receive they re follow cdc guideline order texas phase folk hcws amp nursing home get,0.5
77,2021-01-06 17:59:58+00:00,really bad idea world feed antibiotic low dose animal factory farm yea,-0.3499999999999999
78,2021-01-06 17:59:58+00:00,questionwhy everyone stand close follow cdc guideline ask friend,0.0
79,2021-01-06 17:59:58+00:00,many folk say first noncovid ga say thank person,0.375
80,2021-01-06 17:59:58+00:00,shijiazhuang capital hebei province enter lockdown accounting province case report,0.0
81,2021-01-06 17:59:58+00:00,I ve plenty say andreachris whitty be not certain he s make informed projectionhe do not put,-0.10714285714285714
82,2021-01-06 17:59:58+00:00,astonishing fact uk suffer covid death hour australia since start pande,0.5
83,2021-01-06 17:59:58+00:00,image world powerful leader receive covid vaccine,0.3
84,2021-01-06 17:59:58+00:00,death report today mum dad grandparent husband wife sibling aunt uncle cousin friendsan,0.0
85,2021-01-06 17:59:58+00:00,fact socalla county make national news everyday covid death toll yet keep see you all,-0.2
86,2021-01-06 17:59:58+00:00,like ppe looter citizen endure harsh lockdown regulation company retrench,-0.2
87,2021-01-06 17:59:58+00:00,today videoconference chancellor angela merkel prime minister topic include coronapa,0.0
88,2021-01-06 17:59:58+00:00,stop implementation physical exam stop corona delayallproffjsmuazrapechuhofslsltn,0.0
89,2021-01-06 17:59:58+00:00,laugh loud funny people still pretend support country,0.21666666666666667
90,2021-01-06 17:59:58+00:00,ac milan player ante rebic rade krunic test positive juventus game football news,-0.08636363636363638
91,2021-01-06 17:59:58+00:00,really important point make yesterday even worry postpone vaccine dose we other run far behind dose right answer increase vaccination country administer population per day,0.05214285714285714
92,2021-01-06 17:59:58+00:00,ooh sound interesting do not money rn since I m back parent due pandemic I m sorry do not even worry good,0.1625
93,2021-01-06 17:59:58+00:00,honestly think need lockdown malaysia,0.6
94,2021-01-06 17:59:58+00:00,current wave case contribute active outbreak additional seven longcare facility forsyth county dhhsd list forsyth facilities outbreak dec oct,-0.06666666666666667
95,2021-01-06 17:59:59+00:00,policy happen pandemic would massive success everyone would,0.15
96,2021-01-06 17:59:59+00:00,please harry freak style millionaire obviously wear afford real effing mask god damn practice preach stay home social distancing oh god I m do,-0.2388888888888889
97,2021-01-06 17:59:59+00:00,although yet receive vaccine ensure community inform,0.0
98,2021-01-06 17:59:59+00:00,one hard part lockdown look like,-0.2916666666666667
99,2021-01-06 17:59:59+00:00,one thousand death thousand confirm case today million case england week,0.0
100,2021-01-06 17:59:59+00:00,dc trump angry follower refuse wear mask distance trump mass murderer los angeles,-0.5
101,2021-01-06 17:59:59+00:00,laugh loud funny people still pretend support country,0.21666666666666667
102,2021-01-06 17:59:59+00:00,understand well document affect covid worldwide death wmultiple co morbidity hence rate ltcs protect amp involve care inmate govt stat show extremely low death rate federal inst fact matter,0.0
103,2021-01-06 17:59:59+00:00,gift new pick truck mr nyukuri steven assist we campaign also gift,0.13636363636363635
104,2021-01-06 17:59:59+00:00,fucking covid ruin stand,-0.6
105,2021-01-06 17:59:59+00:00,friend see covid death number england yesterday one mumshe stay flat,-0.025
106,2021-01-06 17:59:59+00:00,oh lockdown extend switzerland guy what s outlook stay safe wherever yo,0.5
107,2021-01-06 17:59:59+00:00,going please wear proper mask virus keep get bad want go back sort,-0.23333333333333328
108,2021-01-06 17:59:59+00:00,dearest piper hope good time wait call know hour covid end host holiday home husband dream wife come covert affairs italy hug sergeantoinegomez skype,0.7
109,2021-01-06 17:59:59+00:00,be not original thought mike pence victim face hard choice face choice const,-0.18472222222222223
110,2021-01-06 17:59:59+00:00,thank covid food delivery common hongkong courier allege steal food panda bag l,-0.3
111,2021-01-06 17:59:59+00:00,we ve accept serco test trace joke righti remember get notification switch cont,0.0
112,2021-01-06 17:59:59+00:00,sequelae follow always mild emphasis make care convalescentslivingcuba cubaforlif,0.3333333333333333
113,2021-01-06 17:59:59+00:00,delaysindhmedicalexams delayallproffsjsmu jsmu,0.0
114,2021-01-06 17:59:59+00:00,need real mask need actually wear,0.1
115,2021-01-06 17:59:59+00:00,evidence brief walk work number child school national lockdown even close,0.0
116,2021-01-06 17:59:59+00:00,joe biden also congratulate twin power georgia stacey abrams keisha lance bottom lay dif,0.0
117,2021-01-06 17:59:59+00:00,laugh loud funny people still pretend support country,0.21666666666666667
118,2021-01-06 18:00:00+00:00,going please wear proper mask virus keep get bad want go back sort,-0.23333333333333328
119,2021-01-06 18:00:00+00:00,hello new daywhos ready push ready push retroactive covid relief push studen,0.1787878787878788
120,2021-01-06 18:00:00+00:00,march selma know year store we stacey abrams amp even covid wh,0.0
121,2021-01-06 18:00:00+00:00,covid extend complete disney need stop bleed money nothing going get fix be not completely essential do not access scrooge mcduck vault lock door swimming bezos,0.05
122,2021-01-06 18:00:00+00:00,solicitorchat return thurs ask talk we process make pandemic amp solicitor help could happen estate die without valid risk use diy will kit unregulated service,0.0
123,2021-01-06 18:00:00+00:00,look something get lockdown know boxing great way tone upper body lose weight check boxing bag guide help choose one good,0.5
124,2021-01-06 18:00:00+00:00,gaming trouble corona party think,-0.2
125,2021-01-06 18:00:00+00:00,excited return,0.375
126,2021-01-06 18:00:00+00:00,clapping lockdown I m go stand doorstep scream,0.0
127,2021-01-06 18:00:00+00:00,phyllis roth brooklyn new york die covid april child amy eric susan partners child well extended family miss,0.13636363636363635
128,2021-01-06 18:00:00+00:00,trucking industry expert optimistic covid,0.0
129,2021-01-06 18:00:00+00:00,do not care live much money people less need get back foot country need come together provide sdgs blog volkan bozkirhttpstcohzzrhlvegp,0.04242424242424243
130,2021-01-06 18:00:00+00:00,november americans come record number despite pandemic choose government people voter decide elect joe biden overwhelming margin time move forward country,0.65
131,2021-01-06 18:00:00+00:00,organiser south african music week samw launch music video entitle corona collaboration number international music artist use craft create educational song video,0.08333333333333333
132,2021-01-06 18:00:00+00:00,virtually whole uk lockdown netball court empty back training homewe know tough important keepnetballinghere product think help do not lose touch,0.022222222222222233
133,2021-01-06 18:00:00+00:00,late figure,-0.3
134,2021-01-06 18:00:00+00:00,difficult one easy stay cold dark also sit garden glass wine make summer lockdown easy,-0.07666666666666666
135,2021-01-06 18:00:00+00:00,distributor ready deliver brand new american standard water heater right door visit near distributor americanstandard waterheaters quality hotwater shower stayathome january,0.12034632034632033
136,2021-01-06 18:00:00+00:00,navigate pandemic care health care workforce care patient via,0.0
137,2021-01-06 18:00:00+00:00,china probably import million ton maize compare early outlook million chinas grain amp oil information centerchina buy large amount maize pig herd recover fast african swine fever outbreak,0.12857142857142856
138,2021-01-06 18:00:00+00:00,player staff efl club give coronavirus test twice week januarydetails bbcefl,0.0
139,2021-01-06 18:00:00+00:00,survival rate depend factor like age condition assume survival rate would mean million dead base us population case severe critical oh covid damage lung heart brain,-0.328125
140,2021-01-06 18:00:00+00:00,school across country shift distance learn due pandemic teacher rethink approach help student overcome fear math,-0.125
141,2021-01-06 18:00:00+00:00,homelessness always shock year pandemic,0.0
142,2021-01-06 18:00:00+00:00,turn residency application process upside one expert offer key insight pandemic last impact residency selection,0.0
143,2021-01-06 18:00:00+00:00,coronavirus nyc school go fully remote amid uptick case exposure,-0.1
144,2021-01-06 18:00:01+00:00,receive funding sport england help keep people affect pandemic physically active ready get resume activity accept project value beactive somerset sitless movemore,0.03333333333333334
145,2021-01-06 18:00:01+00:00,alex morgan twotime world cup winner us womens football team test positive star striker say twitter tuesday,0.22727272727272727
146,2021-01-06 18:00:01+00:00,support local creston business much need help,0.1
147,2021-01-06 18:00:01+00:00,going please wear proper mask virus keep get bad want go back sort,-0.23333333333333328
148,2021-01-06 18:00:01+00:00,enforcement legislation say last resort,0.0
149,2021-01-06 18:00:01+00:00,thank share late news vaccine wearamask ppe buyppe ppesupplie,-0.3
150,2021-01-06 18:00:01+00:00,moderna increase vaccine production year expect estimate million dose,0.0
151,2021-01-06 18:00:01+00:00,plea cleveland police urge people hartlepool follow rule new national,0.13636363636363635
152,2021-01-06 18:00:01+00:00,accord instead wear maskswashing hand social distancing head north coast stand brace wind rid virus ask friend,0.03333333333333333
153,2021-01-06 18:00:01+00:00,uk report covid death high daily death toll since aprilthe sad thing expert,-0.11333333333333333
154,2021-01-06 18:00:01+00:00,work home become acceptable due pandemic developer meet demand housing ambitious new real estate development across northern metroplex five major real estate development,0.1206439393939394
155,2021-01-06 18:00:01+00:00,matter stage nonprofit response maintain internal control system ensure organization pursue mission adapt fastchange environment five issue consider along way,0.0
