,created_at,full_text,sentiment_score
61,2021-01-24 06:00:00+00:00,covid,0.0
62,2021-01-24 06:00:00+00:00,life largely return normal wuhan city million even rest world grapple spread virus contagious variant httpstconlgsmwnckg,0.18214285714285713
63,2021-01-24 06:00:00+00:00,icymi here know astrazenecas vaccine far stack pfizer,0.1
64,2021-01-24 06:00:00+00:00,prime minister boris johnson reportedly face pressure member cabinet close border completely effort protect mutant,0.1
65,2021-01-24 06:00:00+00:00,covid start sound lot like rihanna release new album,0.2681818181818182
66,2021-01-24 06:00:00+00:00,reality can not deny show we reality pretty unpleasant reality climate cha,-0.19999999999999996
67,2021-01-24 06:00:00+00:00,break newson march change grassroots game safety mattersthank sponsor,-0.4
68,2021-01-24 06:00:00+00:00,nationalgirlchilddayone crore secondary school girl may drop pandemic report member read policy brief fightinequality indian school educationfightinequality,-0.15
69,2021-01-24 06:00:00+00:00,jimmie rodger die kidney disease jan palm desert california also test positive publicist alan eichler say saturday cite family,0.22727272727272727
70,2021-01-24 06:00:00+00:00,customer service manager chickfila carolinas receive praise town mayor lend hand covid vaccination site follow computer glitch,0.0
71,2021-01-24 06:00:00+00:00,new management,0.13636363636363635
72,2021-01-24 06:00:00+00:00,regret ah huhall evidence right eye refuse read itthis new british variant target kidsand will not free sometime everything do like movie,0.05551948051948051
73,2021-01-24 06:00:00+00:00,mark second time fiesta oyster bake cancel since start coronavirus pandemic early month,0.05
74,2021-01-24 06:00:00+00:00,early week government close uk travel corridor least february allow arrival approve list country enter uk without,-0.09999999999999999
75,2021-01-24 06:00:00+00:00,throughout pandemic million people feel relief recover feeling shortlive new symptom appear old one linger,0.11818181818181818
76,2021-01-24 06:00:00+00:00,total death since pandemicuk total death nearly get do please immediately borisjohnson please australian style quarantine,0.025
77,2021-01-24 06:00:00+00:00,pandemic million child experience remote learning continue work child make education adapt new circumstance mayavakfi uluslararasiegitimgunu internationaldayofeducation travmayaduyarliokul,0.018181818181818174
78,2021-01-24 06:00:00+00:00,late information recent community case find amtheamshownz weekday,-0.15
79,2021-01-24 06:00:00+00:00,please share someone close lose father covid leave look family mor,0.0
80,2021-01-24 06:00:00+00:00,case need say mask save life thailand ke,0.0
81,2021-01-24 06:00:00+00:00,go back literally less week take collectively executive order affect million currently unemployment may become unemployed currently choose risk covid quitting,-0.041666666666666664
82,2021-01-24 06:00:00+00:00,one teacher absent peterborough school due coronaviru one day run christmas late figure revealedhttpstcodkcvrkfiuh,-0.2125
83,2021-01-24 06:00:00+00:00,miss someone lockdown want give personal message grandma grandad love let deliver message talk heart record message favouritesong order lockdownlove lovemyfamily,0.25
84,2021-01-24 06:00:00+00:00,today internationaleducationday every child include refugee deserve opportunity access education switzerland reaffirm commitment towards year theme recover amp revitalize education generation watch,0.0
85,2021-01-24 06:00:00+00:00,promote syrup manufacture shaman claim work lifelong inoculation virus,-0.1
86,2021-01-24 06:00:00+00:00,many dog look new home family long able take care surrender local animal,0.21727272727272728
87,2021-01-24 06:00:00+00:00,every day since november we post daily new case count yesterday high e,0.0987878787878788
88,2021-01-24 06:00:00+00:00,child attend class park ahead international day education islamabad capital pakistan jan international day education observe jan theme recover revitalize education generation,0.0
89,2021-01-24 06:00:00+00:00,one teacher absent peterborough school due coronaviru one day run christmas late figure,-0.2125
90,2021-01-24 06:00:00+00:00,helpful account,0.0
91,2021-01-24 06:00:00+00:00,week pre corona vibesaselfieaweektillidie selfportrait emotiveportrait portraiture hyderabaddairie,0.0
92,2021-01-24 06:00:00+00:00,covid start sound lot like rihanna release new album,0.2681818181818182
93,2021-01-24 06:00:00+00:00,take flight public transport still unsafe people increasingly travel road break tedium stay home write roadtrip,0.0
94,2021-01-24 06:00:00+00:00,doh advise inbound traveler undergo test twice,0.0
95,2021-01-24 06:00:00+00:00,take convince indians roll sleeve,0.0
96,2021-01-24 06:00:00+00:00,amongst survey corporate director accelerate digital business initiative follow disruption read digitalbusiness gartnersym,0.0
97,2021-01-24 06:00:00+00:00,prime minister boris johnson reportedly face pressure member cabinet close border completely effort protect mutant strainshttpstcocmfeevrejj,0.1
98,2021-01-24 06:00:00+00:00,os ha mentido pinpines de blandibluthere nothing change trajectory pandemic next,0.0
99,2021-01-24 06:00:01+00:00,covid case india cases test india bot,0.0
100,2021-01-24 06:00:01+00:00,sor pre sa,0.0
101,2021-01-24 06:00:01+00:00,larry king iconic tv host die age,0.5
102,2021-01-24 06:00:01+00:00,stone theatres movie theater north carolina close month reopen week coronavirus vaccine site give local hospital space vaccinate people day instead hundred,0.0
103,2021-01-24 06:00:01+00:00,spain chief defense staff resign saturday armed force say row get coronavirus vaccination despite priority listspain vaccinehttpstcozimicdibxg,0.0
104,2021-01-24 06:00:01+00:00,cloth mask give good protection find recommend,0.7
105,2021-01-24 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
106,2021-01-24 06:00:01+00:00,us states nations here global ranking covid death per new new massachusett,0.0909090909090909
107,2021-01-24 06:00:01+00:00,couple embody old adage way,0.1
108,2021-01-24 06:00:01+00:00,goal partnership black people create forum conversation opportunity question answer nonjudgmental way trust messengersthanks,-0.16666666666666666
109,2021-01-24 06:00:01+00:00,please share someone close lose father covid leave look family mor,0.0
110,2021-01-24 06:00:01+00:00,switch premium masksive saying month need switch european mask asap n,0.0
111,2021-01-24 06:00:01+00:00,covid start sound lot like hell change,0.4
112,2021-01-24 06:00:02+00:00,please wear mask,0.0
113,2021-01-24 06:00:02+00:00,north carolina state board election legislature extend state deadline mailin ballot could b,0.0
114,2021-01-24 06:00:02+00:00,warn false positive covid test say patient might truly infect news,-0.0863636363636364
115,2021-01-24 06:00:02+00:00,almost family member covid could smell fire person,0.0
116,2021-01-24 06:00:02+00:00,masterfilm destine become mega blockbuster nothing ever go stop occupancy coron,0.0
117,2021-01-24 06:00:02+00:00,big breakfast colorado restaurant generous customer leave employee tip message say covid suc,0.0
118,2021-01-24 06:00:02+00:00,anyone run business kind environment chris via,0.6
119,2021-01-24 06:00:02+00:00,please wear mask,0.0
120,2021-01-24 06:00:02+00:00,cost human waste hiv restaurants ocean water contamination supply throughout world cost covid,-0.1
121,2021-01-24 06:00:02+00:00,face colleague maintain excellent commitment performance client individually campaign reveal cathy kalamaras people director southafrica peoplefirst,0.5
122,2021-01-24 06:00:02+00:00,switch premium masksive saying month need switch european mask asap n,0.0
123,2021-01-24 06:00:02+00:00,mexico demand genocide trial,0.0
124,2021-01-24 06:00:02+00:00,I ve attract man dead eye look like they d like eat body part recently think corona finally get need therapist,-0.06666666666666667
125,2021-01-24 06:00:02+00:00,good news bear,0.7
126,2021-01-24 06:00:02+00:00,vaccine use year do not know longterm go,0.0
127,2021-01-24 06:00:02+00:00,covid start sound lot like hell change,0.4
128,2021-01-24 06:00:02+00:00,canadas case number show early positive sign,0.16363636363636364
129,2021-01-24 06:00:02+00:00,still look ghanaian doctor make we believe corona virus can not survive sweet heat,0.35
130,2021-01-24 06:00:02+00:00,turn tech small business find new way stay viable pandemic crains detroit business,-0.05681818181818182
131,2021-01-24 06:00:02+00:00,know do not know already iconic asian american community photographer corky lee hos,0.16666666666666666
132,2021-01-24 06:00:02+00:00,educationday ehsaas reaffirm commitment enhance access education postcovid recovery throug,0.0
133,2021-01-24 06:00:02+00:00,happen do not wear mask,0.0
134,2021-01-24 06:00:02+00:00,attack brain lung trigger severe disease mouse via,0.0
135,2021-01-24 06:00:02+00:00,new management,0.13636363636363635
136,2021-01-24 06:00:02+00:00,please wear mask,0.0
137,2021-01-24 06:00:02+00:00,new management,0.13636363636363635
138,2021-01-24 06:00:02+00:00,todayinhistory inspiration never change opinion never correct mistake never wise morrow today tryon edwardszimbabwe consent sleepover stayhome,-0.35
139,2021-01-24 06:00:02+00:00,glad vaccine know still important mask stay least six foot apart fro,0.20000000000000004
140,2021-01-24 06:00:03+00:00,covid start sound lot like hell change,0.4
141,2021-01-24 06:00:03+00:00,think retweete would show timeline,0.0
142,2021-01-24 06:00:03+00:00,bid boost nurse staffing hospital ahead coronavirus fail nhs report revealshttpstcoddxzzusbyq,-0.5
143,2021-01-24 06:00:03+00:00,weekend do not forget wear mask stay socially distanced avoid large indoor gathering together save life,0.1238095238095238
144,2021-01-24 06:00:03+00:00,switch premium masksive saying month need switch european mask asap n,0.0
145,2021-01-24 06:00:03+00:00,weekend do not forget wear mask stay socially distanced avoid large indoor gathering together save life,0.1238095238095238
146,2021-01-24 06:00:03+00:00,tell we quarantine routine lockdown humahang coronavirus pandemic humahangincrisis stayhome staysafe corona pakistan coronavirusinpakistan sanitize flattenthecurve lockdown socialdistancing secondwave,0.0
147,2021-01-24 06:00:03+00:00,portugal top player say able travel melbourne despite ret,0.5
148,2021-01-24 06:00:03+00:00,big breakfast colorado restaurant generous customer leave employee tip message say covid suc,0.0
149,2021-01-24 06:00:03+00:00,covid start sound lot like hell change,0.4
150,2021-01-24 06:00:03+00:00,india show new normal great thrust tech entrepreneurship notice world,0.3621212121212121
151,2021-01-24 06:00:03+00:00,japanese government deny report postpone olympic cancel dizzy,0.0
152,2021-01-24 06:00:03+00:00,covid start sound lot like hell change,0.4
153,2021-01-24 06:00:03+00:00,occasion wholeheartedly agree wonder time spend much time bickering,0.2
154,2021-01-24 06:00:03+00:00,badberlin put entire hospital quarantine lockdown amp divert patient patient amp,0.0
155,2021-01-24 06:00:03+00:00,create postcovid business plan,0.0
156,2021-01-24 06:00:03+00:00,stop believe you re tell covid country well,0.0
157,2021-01-24 06:00:03+00:00,you all probably still hook randomly pick leftover drink accept random drug know you all still roll bad pandemic activity like stop,-0.5666666666666665
158,2021-01-24 06:00:03+00:00,covid start sound like back stop hurt,0.2
