,created_at,full_text,sentiment_score
27,2021-01-06 18:59:55+00:00,I m shelter place office building next door evacuate can not believe write,0.0
28,2021-01-06 18:59:55+00:00,labour leader sir keir starmer say government serious question answer around handle pande,-0.3333333333333333
29,2021-01-06 18:59:55+00:00,harry wear maskharry wear maskharry wear mask harry wear mask harry wear mask harry wear maskharry wear maskharry wear mask harry wear mask harry wear maskharry wear maskharry wear maskharry wear mask harry wear mask harry wear mask,0.0
30,2021-01-06 18:59:56+00:00,laugh loud funny people still pretend support country,0.21666666666666667
31,2021-01-06 18:59:56+00:00,holy shit meanwhile national guard still deploy kenosha,-0.2
32,2021-01-06 18:59:56+00:00,harry wear maskharry wear maskharry wear mask harry wear mask harry wear mask harry wear maskharry wear maskharry wear mask harry wear mask harry wear maskharry wear maskharry wear maskharry wear mask harry wear mask harry wear mask,0.0
33,2021-01-06 18:59:56+00:00,harry wear mask trend worldwide please follow proper health guideline restriction h,0.0
34,2021-01-06 18:59:56+00:00,far be not much different trmp supporter rioting trmp inauguration fake horrific kanye affair jeffree oh still pandemic,-0.35
35,2021-01-06 18:59:56+00:00,president send mob capitol hill building evacuate elect lawmaker shelter,0.8
36,2021-01-06 18:59:56+00:00,hear trend next step state,0.0
37,2021-01-06 18:59:56+00:00,infect usa democracy democracy struggle breath trump,0.0
38,2021-01-06 18:59:56+00:00,ill still lockdown next week wait link feb get mine,-0.25
39,2021-01-06 18:59:56+00:00,I m shelter place office building next door evacuate can not believe write,0.0
40,2021-01-06 18:59:56+00:00,eu vaccine debacle set engulf macron french arrogance amp self interest fail sanofi vac po,-0.25
41,2021-01-06 18:59:56+00:00,I m shelter place office building next door evacuate can not believe write,0.0
42,2021-01-06 18:59:56+00:00,choose funeral hymn recall poignant tribute health carer worker die service r,0.0
43,2021-01-06 18:59:56+00:00,new favourite show john penisman time,0.13636363636363635
44,2021-01-06 18:59:56+00:00,let clarify none we upset stunt upset fact wear mask sta,0.0
45,2021-01-06 18:59:56+00:00,I m shelter place office building next door evacuate can not believe write,0.0
46,2021-01-06 18:59:56+00:00,covid real guy yeah girl know,0.2
47,2021-01-06 18:59:56+00:00,register coronavirus vaccine,0.0
48,2021-01-06 18:59:56+00:00,receive letter nhs gp state you re clinically extremely vulnerable vital begin,-0.2
49,2021-01-06 18:59:56+00:00,upload lockdown football mini quiz every day youtube channel give go sub,0.0
50,2021-01-06 18:59:57+00:00,wear mask social distance,0.03333333333333333
51,2021-01-06 18:59:57+00:00,survey show americans skeptical vaccine therapeutic test clinical trial,-0.5
52,2021-01-06 18:59:57+00:00,epidemiologist warn reopening elementary school monday plan time transmission,0.3
53,2021-01-06 18:59:57+00:00,democrats stay home stay safe,0.5
54,2021-01-06 18:59:57+00:00,tokyo report daily record coronavirus case government prepare declare emergency,0.0
55,2021-01-06 18:59:57+00:00,harry wear mask trend worldwide please follow proper health guideline restriction h,0.0
56,2021-01-06 18:59:57+00:00,well must admit believe rs gerrymander refuse pass legislation support voting pandemic find creative way prevent ds voting process fix problem call govern ds turn,0.5
57,2021-01-06 18:59:57+00:00,gov cooper member coronavirus task force share update pm watch live,0.13636363636363635
58,2021-01-06 18:59:57+00:00,breakingone hospital los angeles county begin care rationing initiate crisis standard care say nbc new,0.06818181818181818
59,2021-01-06 18:59:57+00:00,jim jordan claim election overturn due size crowd trump bring versus,-0.125
60,2021-01-06 18:59:57+00:00,I m actually proud,0.8
61,2021-01-06 18:59:57+00:00,nigeria increase tariff,0.0
62,2021-01-06 18:59:57+00:00,lasalle county update lasalle county health department lchd notify two additional n,0.0
63,2021-01-06 18:59:57+00:00,death covid today first time we ve top thousandwhat heartrende desperate unforgivable,0.05000000000000001
64,2021-01-06 18:59:57+00:00,capitol staff shelter place office adjacent building evacuate thank,0.0
65,2021-01-06 18:59:57+00:00,also get vaccinate provide link you ll put info I m assume bot wil,0.0
66,2021-01-06 18:59:57+00:00,one bad shift entire lifethe bbc give exclusive access london hospital see,-0.3499999999999999
67,2021-01-06 18:59:57+00:00,la county report icu capacity available perhaps that s seasonally normal amp bad give peak covid surge,-0.04999999999999993
68,2021-01-06 18:59:57+00:00,grammy award postpone due deteriorate situation los angeles,-0.125
69,2021-01-06 18:59:57+00:00,palestinians exclude israeli vaccineisrael transport batch pfizerbiontech vaccine deep,0.0
70,2021-01-06 18:59:57+00:00,uk pay way odd vaccine inexcusably do not want partake eu procurement would,-0.16666666666666666
71,2021-01-06 18:59:57+00:00,covid real guy yeah girl know,0.2
72,2021-01-06 18:59:57+00:00,blame,0.0
73,2021-01-06 18:59:57+00:00,msm,0.0
74,2021-01-06 18:59:58+00:00,laugh loud funny people still pretend support country,0.21666666666666667
75,2021-01-06 18:59:58+00:00,please do not clap we wear mask wash hand respect lockdown,0.0
76,2021-01-06 18:59:58+00:00,new extreme precaution urge la county resident covid everywhere look willing host keep,0.08712121212121211
77,2021-01-06 18:59:58+00:00,also harry wear mask set example fan other,-0.125
78,2021-01-06 18:59:58+00:00,I m shelter place office building next door evacuate can not believe write,0.0
79,2021-01-06 18:59:58+00:00,uk parliament covid vaccine day week challenge u k government sign petition ht,0.0
80,2021-01-06 18:59:58+00:00,could ask studio lock first lockdown home long work home,0.1
81,2021-01-06 18:59:58+00:00,harry nooo wear mask,0.0
82,2021-01-06 18:59:58+00:00,I m shelter place office building next door evacuate can not believe write,0.0
83,2021-01-06 18:59:58+00:00,I m shelter place office building next door evacuate can not believe write,0.0
84,2021-01-06 18:59:58+00:00,shameful amp embarrass president usa hold another superspreade,0.0
85,2021-01-06 18:59:58+00:00,safe accommodation homeless people,0.5
86,2021-01-06 18:59:58+00:00,update january patient due discharge sample return positive analyse ne,0.05113636363636363
87,2021-01-06 18:59:58+00:00,laugh loud funny people still pretend support country,0.21666666666666667
88,2021-01-06 18:59:58+00:00,please do not clap we wear mask wash hand respect lockdown,0.0
89,2021-01-06 18:59:58+00:00,ever series escape toenter regency era there s romance lavish ball scandal thank f,0.0
90,2021-01-06 18:59:58+00:00,feature tory party role dad want stay home sick school,-0.7142857142857143
91,2021-01-06 18:59:58+00:00,jan sian davies steve broach give free webinar care support disabled elder,0.1
92,2021-01-06 18:59:58+00:00,valimai release date depend pandemic release date will not decide pandemic come control thala,0.0
93,2021-01-06 18:59:58+00:00,ye I m good man well lockdown,0.7
94,2021-01-06 18:59:58+00:00,capitol staff shelter place office adjacent building evacuate thank,0.0
95,2021-01-06 18:59:58+00:00,hero la base artist alizanisenbaum meet nhs staff zoom amp create series portrait capture story,-0.8
96,2021-01-06 18:59:58+00:00,,0.0
97,2021-01-06 18:59:58+00:00,chris oshea ceo centrica owner british gas pay base salary yearin middle,-0.26666666666666666
98,2021-01-06 18:59:59+00:00,nigeria expect get first batch pfizerbiontech vaccine end month part,0.25
99,2021-01-06 18:59:59+00:00,spamharry wear maskharry wear maskharry wear maskharry wear maskharry wear maskharry wear maskharry wear maskharry wear maskharry wear maskharry wear maskharry wear maskharry wear maskharry wear maskharry wear maskharry wear mask,0.0
100,2021-01-06 18:59:59+00:00,parent blaenau gwent please keep child home lockdown meet person f,0.0
101,2021-01-06 18:59:59+00:00,mayor spearman continue encourage resident keep follow guideline lethbridge drop active case,-0.13333333333333333
102,2021-01-06 18:59:59+00:00,lindsayarnold people negative do not want sage get sick you ve ignorant pandemic be not set good example fan daughter,-0.10476190476190476
103,2021-01-06 18:59:59+00:00,hello new daywhos ready push ready push retroactive covid relief push studen,0.1787878787878788
104,2021-01-06 18:59:59+00:00,info house move xx,0.0
105,2021-01-06 18:59:59+00:00,shame trump do not put much effort president americans acknowledge fight covid whine protest election loss trumpfailedamerica,0.2
106,2021-01-06 18:59:59+00:00,I m shelter place office building next door evacuate can not believe write,0.0
107,2021-01-06 18:59:59+00:00,stayathome restriction economic interpersonal stressor diminish,0.2
108,2021-01-06 18:59:59+00:00,feel momentous state open vaccination people frontline essential worker via,0.0
109,2021-01-06 18:59:59+00:00,be not original thought mike pence victim face hard choice face choice const,-0.18472222222222223
110,2021-01-06 18:59:59+00:00,capitol staff shelter place office adjacent building evacuate thank,0.0
111,2021-01-06 18:59:59+00:00,astonishing fact uk suffer covid death hour australia since start pande,0.5
112,2021-01-06 18:59:59+00:00,bear mind age group retail worker restaurant staff etc well say one journalistsmedia commenta,0.0
113,2021-01-06 18:59:59+00:00,harry wear mask trend worldwide please follow proper health guideline restriction h,0.0
114,2021-01-06 18:59:59+00:00,word tier ruin context ever accept relation pandemic meaning,0.0
115,2021-01-06 18:59:59+00:00,think lockdown possibly place march give little hope think april much well month,0.00416666666666667
116,2021-01-06 18:59:59+00:00,jim jordan claim election overturn due size crowd trump bring versus,-0.125
117,2021-01-06 18:59:59+00:00,vote,0.0
118,2021-01-06 18:59:59+00:00,roussel third year canuck due injury amp covid still have not play game back dallas start nh,-0.13125
119,2021-01-06 18:59:59+00:00,everybody malaria lagos lol sho ni covid tell we,0.8
120,2021-01-06 18:59:59+00:00,I ve barely see anything bc covid look nice area chill airbnb maybe like lake something,0.325
121,2021-01-06 18:59:59+00:00,trump republicans let,0.0
122,2021-01-06 18:59:59+00:00,harry wear mask,0.0
123,2021-01-06 18:59:59+00:00,ok live coveragetrump give rabid base order march marching waddle toward capitoldamndc lockdown natl guard amp cops building evacuatedtrump crowd creepy lot amp thing get tense,-0.1993939393939394
124,2021-01-06 18:59:59+00:00,show shoot exclusive location side country coronavirus pandemic here,0.0
125,2021-01-06 18:59:59+00:00,lastditch protrump rally downtown dc begin speaker encourage trump fan spread covid reall,0.0
126,2021-01-06 18:59:59+00:00,brother baker large supermarket never furlough opportunity stay safe home nev,0.35714285714285715
127,2021-01-06 18:59:59+00:00,clapping carer insult face happen country,0.0
128,2021-01-06 18:59:59+00:00,sad first time since april death covid report daily count,-0.08333333333333333
129,2021-01-06 18:59:59+00:00,admit de blasio good guy fight nyc teachers unions pool year,0.7
130,2021-01-06 18:59:59+00:00,capitol staff shelter place office adjacent building evacuate thank,0.0
131,2021-01-06 18:59:59+00:00,harry wear mask please,0.0
132,2021-01-06 18:59:59+00:00,jim jordan claim election overturn due size crowd trump bring versus,-0.125
133,2021-01-06 19:00:00+00:00,continue keep community safe essential continue wear mask maintain social distancing,0.17777777777777778
134,2021-01-06 19:00:00+00:00,family member direct health care provider quarantine selfmonitor home follow tip learn,0.1
135,2021-01-06 19:00:00+00:00,many we work home due time ask overload socket always charge device hard surface always unplug bed help we help reduce threat fire home,0.027777777777777773
136,2021-01-06 19:00:00+00:00,dke hair studio close three client test positive,0.22727272727272727
137,2021-01-06 19:00:00+00:00,stop proudtobeprotecte,0.0
138,2021-01-06 19:00:00+00:00,can not wait next twitchcon covid fully overive gotten know many cool people past year want meet many possibleand see other I ve meet past do not go outside comment,0.09062500000000001
139,2021-01-06 19:00:00+00:00,august texas man send stand trial coronavirus man court juror do not know,0.0
140,2021-01-06 19:00:00+00:00,retire nurse long island answer call return frontline help administer vaccine,-0.05
141,2021-01-06 19:00:00+00:00,cabinet january approve extension period enforcement declaration emergency,0.0
142,2021-01-06 19:00:00+00:00,possibility normal graduation get boost first colorado educator get,0.2
143,2021-01-06 19:00:00+00:00,odisha vaccination mandatory health worker,0.0
144,2021-01-06 19:00:00+00:00,I m shelter place office building next door evacuate can not believe write,0.0
145,2021-01-06 19:00:00+00:00,see hysteria reaction pcr result look pandemic datum symptom,0.0
146,2021-01-06 19:00:00+00:00,fuck jff feeling need fucking stunt middle fucking pandemic,-0.4
147,2021-01-06 19:00:00+00:00,complaint abu dhabi top seeds amp outline offseason adjustment season get,0.1
148,2021-01-06 19:00:00+00:00,covid food poverty go get bad,-0.6999999999999998
149,2021-01-06 19:00:00+00:00,slough mp scold prime minister lastminute uturns lockdown debate,0.0
150,2021-01-06 19:00:00+00:00,germany intend stick recommendation biontech pfizer regard administration second dose vaccine rather delay health minister jens spahn say,0.0
151,2021-01-06 19:00:00+00:00,may great scientific metaexperiment century get ask wrong question do not worry answer origin coronaviru,0.15000000000000002
152,2021-01-06 19:00:00+00:00,pregnant step protect often mask upamp stay apartgo prenatal care appointmentsget recommend vaccineshave supply medshealthcare provider sick depressed haveqsif providercontact health center,-0.16031746031746033
153,2021-01-06 19:00:00+00:00,everyone every country need vaccinate need open biopharmaceutical manufacturing vaccine otherwise covid irradicate,0.0
154,2021-01-06 19:00:00+00:00,todays research discuss new modeling study annal internal medicine reserve receive people vaccinate check,0.06818181818181818
155,2021-01-06 19:00:00+00:00,trend wear mask neg,0.0
156,2021-01-06 19:00:00+00:00,harry wear mask trend worldwide please follow proper health guideline restriction h,0.0
157,2021-01-06 19:00:00+00:00,what re ushttpstcoroxfpxpujx,0.0
158,2021-01-06 19:00:00+00:00,fact harry wear mask trend pathetic cause pandemic since march lite,-1.0
159,2021-01-06 19:00:00+00:00,question ask health secretaryhttpstcohxjcoaigaz,0.0
160,2021-01-06 19:00:01+00:00,catch coronaviru require medical treatment whilst travel policy cover emergency necessary treatment coronaviru,0.0
161,2021-01-06 19:00:01+00:00,turkey list bottom transparency ranking,0.0
162,2021-01-06 19:00:01+00:00,make huge impact digital transformation business remote work effective ai useweve put top insight one place read,0.27999999999999997
163,2021-01-06 19:00:01+00:00,icymi enter month howard chang md medical director ed ascension via christi st francis recently provide helpful tip debunk myth recover home,0.0
164,2021-01-06 19:00:01+00:00,wait donate much money possibly unseat gymjordan reelection gopseditioustraitor gopcorruptionovercountry jointsession arizona,0.1
165,2021-01-06 19:00:01+00:00,news thailand new outbreak threaten put thailand back month pandemic battle amid fear daily case could rise later month,0.03409090909090909
166,2021-01-06 19:00:01+00:00,cash payment accept eastbound bluewaterbridge customer coronavirus pandemicthank cooperation mdot,0.0
167,2021-01-06 19:00:01+00:00,readout presidentelect biden briefing response vaccination strategy,0.0
168,2021-01-06 19:00:01+00:00,late guidance supermarket amid ongoing coronaviru,-0.3
169,2021-01-06 19:00:01+00:00,icymi heres record discussion indigenous survival traditional knowledge leadership pandemic time,0.0
170,2021-01-06 19:00:01+00:00,concept less boutique wedding always en vogue even covid let we handle detail intimate event salemweddingvenue boutiquewedde safewedde,0.016666666666666677
171,2021-01-06 19:00:01+00:00,every job dignity someone denigrate job worker they ve show entitled part problem pandemic teach we anything every job value sometimes think,0.0
172,2021-01-06 19:00:01+00:00,join we today we d jan free testing new locationwhen wednesday jan colorado blvdpreregistration highly encourage fast checkin visit register info call,0.22409090909090912
173,2021-01-06 19:00:01+00:00,michigan moving phase amp mean senior frontline essential worker police officer fir,-0.15625
174,2021-01-06 19:00:01+00:00,south korean fisherman yun jongsu abduct force live north korea yearshe escape daughter leave behinddespite year search yun die week without see,0.13636363636363635
175,2021-01-06 19:00:01+00:00,prison health public health canada death penalty covid death sentence,0.0
