,created_at,full_text,sentiment_score
84,2021-01-07 10:59:59+00:00,social medium page share antivaccine message use selectively edit news clip suggest,0.03333333333333333
85,2021-01-07 10:59:59+00:00,people vehicle shijiazhuang allow leave city defacto lockdown pe,0.0
86,2021-01-07 10:59:59+00:00,covid malaysia like happy new year love,0.4787878787878788
87,2021-01-07 10:59:59+00:00,single year time nation child enduredglobal pandemicracial unrestfood scarcityschool clo,-0.07142857142857142
88,2021-01-07 10:59:59+00:00,open letter beyond lockdown pls form task force subjectmatt expert urgently steer,0.0
89,2021-01-07 10:59:59+00:00,beware fake text message purport nhs offer vaccine link take fake nhs websit,-0.5
90,2021-01-07 11:00:00+00:00,four year unrelenting hate resistance duly elect president tsuami lie tar republicans white supre,0.0
91,2021-01-07 11:00:00+00:00,perfect dishassrjusticepending,1.0
92,2021-01-07 11:00:00+00:00,covid boris johnson give press conference today,0.0
93,2021-01-07 11:00:00+00:00,pollen season mean snotty nose sneeze do not confuse allergy symptom key,-0.15625
94,2021-01-07 11:00:00+00:00,huge majority metro manila resident continue wear face mask practice proper hygiene maintain safe distance other avoid contracting survey octa research suggest,0.19375000000000003
95,2021-01-07 11:00:00+00:00,russian vaccine trial begin uae case rise,0.0
96,2021-01-07 11:00:00+00:00,find cause company revaluate opportunity well threat tech advance workplace follow link technology business article,0.0
97,2021-01-07 11:00:00+00:00,manage last lockdown really struggle time sure make without make fuk,0.2333333333333333
98,2021-01-07 11:00:00+00:00,excellent report prepare pbs show negative impact covid economic live vulnerable segment soci,0.10727272727272723
99,2021-01-07 11:00:00+00:00,happy new year may face another lockdown online peer support meeting continue usual,0.2287878787878788
100,2021-01-07 11:00:00+00:00,scottish government briefing resume,0.0
101,2021-01-07 11:00:00+00:00,do not tweet email write mps en masse every thursday ask bit ensure fron,0.0
102,2021-01-07 11:00:00+00:00,half million people behind rent pandemic estimate million arrear citizensadvice recommend ban bailiff action lockdown loan grant help people who ve fall behindread,-0.15555555555555556
103,2021-01-07 11:00:00+00:00,free testingtoday jan presbyterian brownsville roadregister appointment neededthis walkup site drivethruinsurance require please bring insurance card available test provide cost,0.4
104,2021-01-07 11:00:00+00:00,witness change way think beauty many we work home hide behind mask pandemicjoin studioplus take close look big beauty trend,0.033333333333333326
105,2021-01-07 11:00:00+00:00,remember must stay home except limited set exemption find full guidance online via home protect nhs save life,0.1392857142857143
106,2021-01-07 11:00:00+00:00,voice heardjoin faith covid focus group woman faith tomorrow let we know thought current situation affect placesofworship,0.0
107,2021-01-07 11:00:00+00:00,quebec premier introduce strict new lockdown measure effort control spiral case montrealbase detail ldnont quebeccurfewread,0.13636363636363635
108,2021-01-07 11:00:00+00:00,please do not clap we wear mask wash hand respect lockdown,0.0
109,2021-01-07 11:00:00+00:00,dear god ur employee earth dept execute mention sqldelete earth wherehumanhabit smoke alcohol drug porn premarital sex extramarital affairsand age gt diseases cancer aid,0.0
110,2021-01-07 11:00:00+00:00,keep team engage lockdown free aspire channel home late inspirational content hospitality team new exciting content come soon first know signing update,0.2143939393939394
111,2021-01-07 11:00:00+00:00,milestonegroup chairman geoff hodge talk we pandemic longterm impact fund industry,0.0
112,2021-01-07 11:00:00+00:00,financial worry mental health support morale northamptonshire business leader weigh,-0.05
113,2021-01-07 11:00:00+00:00,mentalhealth incessant pandemic uncertain future good thing right take care mental healthhttpstcofrumjinmtk,0.22142857142857142
114,2021-01-07 11:00:00+00:00,even current lockdown continue provide connectivity solution businesseshere current ethernet circuit installation complete you re look improve business make saving stay connected get touch,0.03333333333333333
115,2021-01-07 11:00:00+00:00,business airbnb number room revenue infographic break number behind airbnbone,-0.4
116,2021-01-07 11:00:00+00:00,tight lockdown restriction across uk affect package,-0.17857142857142858
117,2021-01-07 11:00:00+00:00,newswatch digest thursday january,0.0
118,2021-01-07 11:00:00+00:00,recent national lockdown announcement important ever take good care you re work home here tip help look mental health wfh heretosupportyou,0.25
119,2021-01-07 11:00:00+00:00,former un ambassador major league baseball legend set join other publicly receive vaccine raise importance vaccination among black community,-0.04583333333333333
120,2021-01-07 11:00:00+00:00,icymi well look next get vaccine,0.0
121,2021-01-07 11:00:00+00:00,dance ice still go ahead,0.0
122,2021-01-07 11:00:00+00:00,medium report could do well,0.0
123,2021-01-07 11:00:00+00:00,dance ice still go ahead,0.0
124,2021-01-07 11:00:00+00:00,dance ice still go ahead,0.0
125,2021-01-07 11:00:00+00:00,chairman write blog post around limit financial stress aid people mental health coronavirus pandemic,-0.05
126,2021-01-07 11:00:00+00:00,colour thinkingi think covid maybeooh tier,0.0
127,2021-01-07 11:00:00+00:00,uk order dose singleshot vaccine develop johnson amp johnson use similar technology oxford jab minister hope drug call janssen vaccine could grant emergency authorisation within week,0.0
128,2021-01-07 11:00:00+00:00,another scam please stay safe amp do not send people bank info balance always copy phrase u,0.5
129,2021-01-07 11:00:01+00:00,sad milestone patient hospital,-0.5
130,2021-01-07 11:00:01+00:00,lockdown upon us employee struggle workfromhome effectivelychange way strugglewe streamline process make worklife one thing become efficientlet us show,0.0
131,2021-01-07 11:00:01+00:00,set goal work hard achieve set path living purpose drive lifepersonaldevelopment management teamwork covid positivevibe businessowner successquote empowerment inspirationalquotes learn positivity innovation,-0.2916666666666667
132,2021-01-07 11:00:01+00:00,new year begin must remain united effort reduce risk contracting protect love one work colleague community ask add phone fight download covid alert sa app,0.3181818181818182
133,2021-01-07 11:00:01+00:00,kansas district us representative jake laturner test positive accord tweet early thursday morning,0.16363636363636364
134,2021-01-07 11:00:01+00:00,plan remain however spread new variant coronavirus throughout uk require we keep plan constant reviewcardiffunis provice chancellor claire morgan write student set return wales httpstcoycaehjegag,0.06818181818181818
135,2021-01-07 11:00:01+00:00,get flu vaccine important ever protect people around flu help reduce strain healthcare system respond pandemic time sleeveup,0.4
136,2021-01-07 11:00:01+00:00,episode zoom covid stimulus check podcast friestoday covid zoom stimulus,0.0
137,2021-01-07 11:00:01+00:00,newswatch digest thursday january,0.0
138,2021-01-07 11:00:01+00:00,chinese researcher device may detect infection minute,0.0
139,2021-01-07 11:00:01+00:00,retire lawyer aida garcia never forget day really hit adelaide get work help citys international student read full story nominate someone thank million campaign,0.18333333333333335
140,2021-01-07 11:00:01+00:00,curevac agree alliance drugmaker bayer help seek regulatory approval experimental vaccine distribute dose,0.1
141,2021-01-07 11:00:01+00:00,feb promote workplace health wellbeing beyondbook large small businessesaim inform organisation mental health work policy put practice,-0.045238095238095244
142,2021-01-07 11:00:01+00:00,due coronavirus restriction pressure ask people phone attend aampe non lifethreatene condition direct right service include,0.08690476190476189
143,2021-01-07 11:00:01+00:00,answerbank prevent environmenttohuman transmission,0.0
144,2021-01-07 11:00:01+00:00,trace warning app help break chain coronavirus infection nationally across border save life complement manual trace ehaction getinvolved mhealth mobileapps coronaviru,0.0
145,2021-01-07 11:00:01+00:00,medium statement update vaccine rollout strategyhttpstcoqymsslfmcq,0.0
146,2021-01-07 11:00:01+00:00,israel receive praise one fast covid vaccination rollout nearly million palestinians live israeli control westbank gaza deny vaccine discrimination must end read,0.14545454545454548
147,2021-01-07 11:00:01+00:00,restaurant bar across minnesota allow reopen capacity indoor service start monday sunriser,0.0
148,2021-01-07 11:00:01+00:00,fda recognize drug ivermectin show effectiveness laboratory setting say additional testing htownrush,0.0
149,2021-01-07 11:00:01+00:00,special lighting mysuru palace corona stop information yet restart,0.35714285714285715
150,2021-01-07 11:00:01+00:00,positive covid testplease go local shop help shop get prescription dog walk would like friendly chatplease call fill form online,0.20075757575757577
