,created_at,full_text,sentiment_score
24,2021-01-17 10:59:56+00:00,canadian pm justin trudeau help china coverup origin coronavirus via opindiacom,0.0
25,2021-01-17 10:59:56+00:00,level regulation especially prohibition gathering amp alcohol sale responsible decline numbersat,0.1
26,2021-01-17 10:59:56+00:00,next devastating pandemic lurk around,-0.5
27,2021-01-17 10:59:56+00:00,definitively agree single dose covid vaccine waste leave,-0.13571428571428573
28,2021-01-17 10:59:56+00:00,call educator classify essential frontline worker vaccination teacher school,0.0
29,2021-01-17 10:59:56+00:00,surreal,0.25
30,2021-01-17 10:59:56+00:00,covid real irritating thing online right,-0.1571428571428572
31,2021-01-17 10:59:56+00:00,apology say ago can not guy leader,0.0
32,2021-01-17 10:59:56+00:00,death new case report one day pandemic sweep nigerian states h,0.13636363636363635
33,2021-01-17 10:59:56+00:00,every chance brazilian variant ireland control virus elimination quarantine air,0.0
34,2021-01-17 10:59:56+00:00,military retiree spouse eligible covid vaccination official try distribute vaccine dose distribution channel military civilian location,-0.1
35,2021-01-17 10:59:56+00:00,tom hardy appear break lockdown rule secret day gym,-0.4
36,2021-01-17 10:59:56+00:00,ivermectin reduce risk death reduce risk transmission nearly time action,0.1
37,2021-01-17 10:59:57+00:00,masterfilm miss alltime record malaysia france uk amp key overseas territory due covid restriction,-0.0625
38,2021-01-17 10:59:57+00:00,vijaythemaster masterfilm hindi nett collection day rs crs jan releasetamil telugu,0.0
39,2021-01-17 10:59:57+00:00,bytstrateginu swedish medium know know exactly enough proof stop,0.0
40,2021-01-17 10:59:57+00:00,hapoening jan lock marchjust reminder month notice nothingnow pay health nhs worker blood sweat tear live economyoh heap brexit top,0.3181818181818182
41,2021-01-17 10:59:57+00:00,do not know tell want tell todayafrican leader problem cov,0.0
42,2021-01-17 10:59:57+00:00,overuse nose mask discard hour usage wear new one washable wash allow,0.13636363636363635
43,2021-01-17 10:59:57+00:00,I m positively surprised actly put smthng site look towards direct action amp sanction towar,0.10000000000000002
44,2021-01-17 10:59:57+00:00,mean theme park open pandemic florida,-0.15625
45,2021-01-17 10:59:57+00:00,constantly worryingthinke bastard covid,0.0
46,2021-01-17 10:59:57+00:00,someone talk pandemic pasttense,0.0
47,2021-01-17 10:59:57+00:00,people poverty line get vaccine free congress leader vaccinationdrive vaccination corona coronavaccine reporterdiary video,0.4
48,2021-01-17 10:59:57+00:00,lockdown luxury affluentbrilliant quote true,0.35
49,2021-01-17 10:59:57+00:00,there s legend building among nondeadend trumper trump decent record arbitrary date,0.033333333333333326
50,2021-01-17 10:59:57+00:00,govt failure try hide tomorrow divert traffic culture war lanecovid manageman,-0.3166666666666667
51,2021-01-17 10:59:57+00:00,start vs go jacinda ardern first pm deal major terrorist attack deadl,0.15625
52,2021-01-17 10:59:57+00:00,that s problem kid daysno focus peter weirs film brilliant exact detail orient epic ta,0.4166666666666667
53,2021-01-17 10:59:57+00:00,give hope,0.0
54,2021-01-17 10:59:57+00:00,truth uncomfortable reading want labour government second wave cov,-0.25
55,2021-01-17 10:59:57+00:00,wonder hancocks house elf make criticise censorship question lockdown,0.0
56,2021-01-17 10:59:58+00:00,take norway year register covid death already die week administer vaccine,0.0
57,2021-01-17 10:59:58+00:00,maybe trump covid hoax claim good idea remind public trump say hoax actually mean truth sayin,0.12916666666666665
58,2021-01-17 10:59:58+00:00,coronaviru death announce today lockdown factory stay open nursery open amp,0.0
59,2021-01-17 10:59:58+00:00,kes positif mengikut negeri setakat pmconfirmed case state,0.0
60,2021-01-17 10:59:58+00:00,we fda reject three four vaccine phase trial vaccine reject watch r,0.0
61,2021-01-17 10:59:58+00:00,save dateon monday february host special virtual event plan support hel,0.35714285714285715
62,2021-01-17 10:59:58+00:00,rishisunak net worth around million he s want cut extra per week people benefi,0.09999999999999999
63,2021-01-17 10:59:58+00:00,plan lockdown weekend take time learn ycl demand young people britain,0.1
64,2021-01-17 10:59:58+00:00,hear covid conspiracy save cotton industry mask sale big cotton pull string,0.0
65,2021-01-17 10:59:58+00:00,million dead economy ruin communist instinct cover lietheir blocking,-0.2
66,2021-01-17 10:59:58+00:00,bravo catherine bennett religiousright winglibertarian tory shoot right die bill let mortally ill,-0.10714285714285715
67,2021-01-17 10:59:58+00:00,todays guardian cartoon gothic version stay home frankenstein monster loose socially distance do not,-0.021794871794871797
68,2021-01-17 10:59:58+00:00,nhs breaking point quality care service deliver safely gradually deteri,0.5
69,2021-01-17 10:59:58+00:00,errhere come another u bend,0.0
70,2021-01-17 10:59:58+00:00,friends india base decade research drug regulation safety india heres takeaway,-0.8
71,2021-01-17 10:59:58+00:00,apologise advance comment hope getting slaughter time tomorrow breach covid gu,0.0
72,2021-01-17 10:59:59+00:00,ventilation finally accept key transmission,0.0
73,2021-01-17 10:59:59+00:00,covid number rise prepare outline containment measure,0.0
74,2021-01-17 10:59:59+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
75,2021-01-17 10:59:59+00:00,covid shake entire world earth quake disease thank self make scientist prepare,0.0
76,2021-01-17 10:59:59+00:00,beautiful mum pass away today covid day lucky allow onto critical,0.39444444444444443
77,2021-01-17 10:59:59+00:00,welcome back,0.4
78,2021-01-17 10:59:59+00:00,agerelaxationairforcexy iafmcc narendramodi airforceindia wa,0.0
79,2021-01-17 10:59:59+00:00,guy wa group copypasta,0.0
80,2021-01-17 10:59:59+00:00,often think be not lead country follow threat would happen ind,0.0
81,2021-01-17 10:59:59+00:00,read quote think oxbridge man spokewrote cocksure certainty way end pandemic etc almost full year later man tell we worst yet come new variant cause policy run wild,-0.08272727272727273
82,2021-01-17 10:59:59+00:00,fun gameimagine labour preside covid death one bad economic hit worldif th,-0.06666666666666661
83,2021-01-17 10:59:59+00:00,people dead capital riot terrible trump light fuse americans dead covid,-0.25
84,2021-01-17 10:59:59+00:00,state victoria australia provide powerful example firmly amp bravely combat covid good way,0.4
85,2021-01-17 10:59:59+00:00,friends india base decade research drug regulation safety india heres takeaway,-0.8
86,2021-01-17 10:59:59+00:00,health minister jens spahn say expect everyone germany offer vaccine summer,0.0
87,2021-01-17 10:59:59+00:00,bow wow back time he s get roasted host pack concert middle pandemicreacti,0.03333333333333333
88,2021-01-17 10:59:59+00:00,covid number rise prepare outline containment measure,0.0
89,2021-01-17 10:59:59+00:00,houseful show first day even week daysit steady runwe face huge loss lockdown per,0.2722222222222222
90,2021-01-17 10:59:59+00:00,like,0.0
91,2021-01-17 10:59:59+00:00,do not forget revisit fabulous virtual concert film hatchland time,0.4
92,2021-01-17 11:00:00+00:00,anxiety wear mask potentially protect other work throughout pandemic repair many key worker car least respect we frontline worker help keep we safe selfish,0.010714285714285707
93,2021-01-17 11:00:00+00:00,coronavirus london mortuary open headline news bbcus refrigeration van headline news italy drivi,0.0
94,2021-01-17 11:00:00+00:00,everyone need get test symptom important thing stay home selfisolate take test keeplondonsafe keeplewishamsafe,0.4
95,2021-01-17 11:00:00+00:00,joe biden take oath office wednesday outside wound us capitol begin reshape office presidency set lead divided nation struggle devastating pandemic,-0.5
96,2021-01-17 11:00:00+00:00,decide increase number regular flight egypt moscowcairo route five week russian anticoronavirus crisis center announcedegypttoday egypt russia,-0.03333333333333333
97,2021-01-17 11:00:00+00:00,sunday morning here interesting news ab shifting modal choicesoverall say expect increase use alt mode travel future compare w prepandemic use figure rise generation zhttpstcokwiuipzozm,0.25
98,2021-01-17 11:00:00+00:00,vaccine mean travel industry vaccine travelindustry hotelmarketing hotelnews,-0.3125
99,2021-01-17 11:00:00+00:00,gp phone three time try make sign dnr due covid would not priority health,-0.125
100,2021-01-17 11:00:00+00:00,spoonful sugar help medicine go bakery western german town dortmund celebrate year coronavirus vaccine syringeshape cakeslka srilanka dn dailynews ancl lakehousedigital,0.0
101,2021-01-17 11:00:00+00:00,supreme court congress institution step protect brazilian block bolsonaro damage policy,0.0
102,2021-01-17 11:00:00+00:00,sundayfunday since we ve see new street art dublin have not much pandemic however spot amazing fatherted art mark alley west dublin,0.21212121212121215
103,2021-01-17 11:00:00+00:00,event get cancel due covid available book year across somerset dorset devon get touch,0.1375
104,2021-01-17 11:00:00+00:00,first hour president joe biden plan take executive action roll back controversial decision predecessor address rage coronavirus pandemic incoming chief staff say,0.225
105,2021-01-17 11:00:00+00:00,true teacher school dt lockdown secondary education,0.024999999999999994
106,2021-01-17 11:00:00+00:00,lockdown federal bureau prison facility take effect saturday,0.0
107,2021-01-17 11:00:00+00:00,tech mogul elonmusk know widely sling car sun orbit advocate safety measure take twitter last thursday recommend user choose encrypted message app signal,-0.05
108,2021-01-17 11:00:00+00:00,least antilockdown group review intercept remain active facebook chatter openly,-0.14444444444444446
109,2021-01-17 11:00:00+00:00,please wear maskwash hand stay safe great week,0.65
110,2021-01-17 11:00:00+00:00,read v,0.0
111,2021-01-17 11:00:00+00:00,maintain lifestyle less time affect financial security spending amount cash really hit home hard read gt rekordpretoria,-0.06458333333333333
112,2021-01-17 11:00:00+00:00,already hardtoget vaccine may even reach resident inadequate internet service lack transportation inoculation site,0.0
113,2021-01-17 11:00:00+00:00,great see many student nurse getting vaccinate,0.65
114,2021-01-17 11:00:00+00:00,warren county health service saturday announce another resident die coronaviru mark county sixth death last eight day,0.0
115,2021-01-17 11:00:00+00:00,already hardtoget vaccine may even reach resident inadequate internet service lack transportation inoculation site,0.0
116,2021-01-17 11:00:00+00:00,learn connection increase risk low vitamin level,0.0
117,2021-01-17 11:00:00+00:00,observe minimum health,0.0
118,2021-01-17 11:00:00+00:00,do not know I m feel teary I m proud yoseobie thank comfort us song,0.8
119,2021-01-17 11:00:00+00:00,widespread vaccination could help curb variant spread cdc say,0.0
120,2021-01-17 11:00:01+00:00,extremely impressed constant monitoring throughout vaccine trial watch oscar hodgson talk experience volunteer vaccine clinical trial sign get information,0.5
121,2021-01-17 11:00:01+00:00,rebuild pandemic lets make sure well normal team amp get ready change life amp transform someone else walk solidarity access watersign,0.2833333333333334
122,2021-01-17 11:00:01+00:00,self care really important especially lockdown get feel commit healthy happy way life jess simple method selfcare,0.34
123,2021-01-17 11:00:01+00:00,coffee childcare zara woman share covid money diary,0.0
124,2021-01-17 11:00:01+00:00,continue public health emergency international concern pheicread new coronavirus variant vaccine emergency committee,0.04545454545454545
125,2021-01-17 11:00:01+00:00,smilingsunday dday junior please note photo take prior recent covid restrictionsddayjunior theddayjunior passiton wartime remembrance military militaryevent wartimespirit lestweforget weshallneverforget,-0.03333333333333333
126,2021-01-17 11:00:01+00:00,coronaviru vaccine nosome company pay employee get one,0.0
127,2021-01-17 11:00:01+00:00,effect coronavirus pandemic leave someone youknow debt website lot information advice help find way forward debt httpstcohsxqezwqtg,0.0
128,2021-01-17 11:00:01+00:00,stay home let news come sign home delivery call online news thing we ve get digital subscription package suit read habit,0.0
129,2021-01-17 11:00:01+00:00,everything know school kid,0.0
130,2021-01-17 11:00:01+00:00,lockdown upon we help reduce transmission coronavirus amp get pkd charity face mask make uk amp build last adjustable ear loop filter pocket washable comfy durable fabric proceed pkd charityshop,0.0
131,2021-01-17 11:00:01+00:00,week review mbc employee recently receive first dose vaccine detail experience hopes continue essential caregiver motherinlawmiltonon httpstcoleobnfxgaj,0.08333333333333333
132,2021-01-17 11:00:01+00:00,video cat sanctuary picturesque hill near paphos mediterranean island cyprus volunteer grapple surge abandonment blame coronavirus pandemic,0.1
133,2021-01-17 11:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
