,created_at,full_text,sentiment_score
102,2021-01-25 05:00:00+00:00,mzansi inadequately prepare deal mental pandemic multiply several time overnkosi sikelela iafrika britaincollateraldamage,-0.05
103,2021-01-25 05:00:00+00:00,late community patient highly likely catch disease directly person floor manage,-0.06666666666666667
104,2021-01-25 05:00:00+00:00,aha sc gov fly around state photo op low vax administration rate country disastermcmaster,0.4
105,2021-01-25 05:00:00+00:00,pandemic economist university professor gavin roberts would never imagine academic research would take realm toilet paper,-0.016666666666666666
106,2021-01-25 05:00:00+00:00,you re stick lockdown certain video game fill need world confine bit distraction adventure socializing achieve unexpected success lockdown,0.05357142857142856
107,2021-01-25 05:00:00+00:00,surface wuhan bustle like city never know paralyzing lockdown story,0.0
108,2021-01-25 05:00:00+00:00,covid israel vaccinate ahead examsmore quarter israel population nine million receive least one dose pfizer vaccine since december health ministry say read,-0.3
109,2021-01-25 05:00:00+00:00,indias coronavirus positive case reach death toll rise patient recover case treatedunionhealthministry coronavirusinindia coronavirus mangonew,0.22727272727272727
110,2021-01-25 05:00:00+00:00,dr deborah birx disinformation inside trump white house see president present graph,0.0
111,2021-01-25 05:00:00+00:00,take note malaysiansmashablesea,0.0
112,2021-01-25 05:00:00+00:00,describe monday emoji stayhome staysafe tech gadget monday goodmorning morning lifestyle today home decor cozy meshforce,-0.19999999999999998
113,2021-01-25 05:00:00+00:00,live migrant worker many frontline disproportionately affect pandemiclet reimagine world right protect uphold recoverbetter,0.30735930735930733
114,2021-01-25 05:00:00+00:00,vaccine rollout australians live disability need clarity expert say,0.13636363636363635
115,2021-01-25 05:00:00+00:00,could remarkable tough year market due global pandemicit time reset financial situation find way finance amp investment booksnow rebate check complete booklist popular online,0.13373015873015873
116,2021-01-25 05:00:00+00:00,life largely return normal city million even rest world grapple spread virus contagious,0.18214285714285713
117,2021-01-25 05:00:00+00:00,biden macron speak first time discuss climate change,0.25
118,2021-01-25 05:00:00+00:00,tonight one year country first confirm case therapeutic good administration approve pfizer vaccine use australia first dose administer late februarydetail tonight saveourvoice,0.22499999999999998
119,2021-01-25 05:00:00+00:00,next time hear cnn rally fake news remember cnn brasil employ former military dictatorship press,-0.15
120,2021-01-25 05:00:00+00:00,coronavirus england briefing situation report yorkshire humber epidemiological chart datum set update january public health englandgreylit greyliterature nglc epidemiology,0.0
121,2021-01-25 05:00:00+00:00,mexicos president say he s test positive,0.22727272727272727
122,2021-01-25 05:00:00+00:00,controversy arise use ibuprofen due possibility bad prognosis study show pharmacogenomic study leverage enhance understand treatment symptom,-0.4124999999999999
123,2021-01-25 05:00:00+00:00,monday mean back intermittent fast lifestyle routine stayhome,-0.0375
124,2021-01-25 05:00:00+00:00,idc many people recover covid I m still tryana get,0.5
125,2021-01-25 05:00:00+00:00,first vaccine get tga approval exactly one year since first case australia report hard put con,0.11458333333333333
126,2021-01-25 05:00:00+00:00,since march federal student loan payment suspend part federal government response,0.0
127,2021-01-25 05:00:00+00:00,world forget history biowarfare programs usa china russia apartheid mzansi wouter basson direct cia template nkosi sikelela iafrikaebola hiv corona leonardhorowitz jesus,0.1
128,2021-01-25 05:00:00+00:00,official confirm new case test process last day positivity rate,0.06818181818181818
