,created_at,full_text,sentiment_score
117,2021-01-12 06:00:01+00:00,recent conversation lokendra sethi vp hr head india dxc technology discuss learn learn aanchal ghatak dataqu share candidate need land good opportunity post pandemic,0.35
118,2021-01-12 06:00:01+00:00,omg pastu tetiba happy new year,0.4681818181818182
119,2021-01-12 06:00:01+00:00,member refuses wear mask fully hold accountable endangering live selfish,-0.18181818181818182
120,2021-01-12 06:00:01+00:00,really do not care who s majority support mps do not want electioni do not care umno pn rulingi jus,-0.1
121,2021-01-12 06:00:01+00:00,brand use digital platform leverage video,0.0
122,2021-01-12 06:00:01+00:00,member refuses wear mask fully hold accountable endangering live selfish,-0.18181818181818182
123,2021-01-12 06:00:01+00:00,there s currently requirement wear mask outdoors victoria police actively try corral demonstrationwont stop we march march freetherefugee timeforahome,-0.06666666666666667
124,2021-01-12 06:00:02+00:00,rural area lead charge coronavirusvaccine rollout,0.0
125,2021-01-12 06:00:02+00:00,think still go happen ticket issue dcs mayor amp other ask everyone stay home people come anywayit always like dc know do not chance see obama go anyway do not see anything,-0.125
126,2021-01-12 06:00:02+00:00,spotify remove pete evans podcast platformfor post false claim remove,-0.4000000000000001
127,2021-01-12 06:00:02+00:00,go,0.0
128,2021-01-12 06:00:02+00:00,australia misguide group get traction country,0.0
129,2021-01-12 06:00:02+00:00,member gorilla troop test positive virus cause aside congestion,0.22727272727272727
130,2021-01-12 06:00:02+00:00,speak thing get experience twice college year literally school year ya know pandemic,0.0
131,2021-01-12 06:00:02+00:00,young india leading fight nyks amp nss start jan andolan awareness combat yuvashaktiw,0.1
132,2021-01-12 06:00:02+00:00,receive positive test result lock secure room capitol several repu,0.2090909090909091
133,2021-01-12 06:00:02+00:00,invest twoa today per share stock price rebound back prepandemic price investment would worth that s growth profit see ebmt cue ziv byfc tbltw,0.15
134,2021-01-12 06:00:02+00:00,facebook say reimburse hospital treat uninsured coronavirus patient uk receive second dose coronavirus health official,0.0
135,2021-01-12 06:00:02+00:00,fitst batch covid baccine dispatch lekin kitma galat hai first people say pork pooja bhi karvai ab will log kaise accept karege vaccine ko,0.25
136,2021-01-12 06:00:02+00:00,kylie jenner slam launch hand sanitiser people say make money pandemic,0.0
137,2021-01-12 06:00:02+00:00,lockdown compliance concern uk amid bad pandemic warning,-0.6999999999999998
138,2021-01-12 06:00:02+00:00,time get know people well good time focus what s really important creative also remember future thought,0.4
139,2021-01-12 06:00:02+00:00,folk receive second dose vaccine like first dose safe quick painle,0.2708333333333333
