,created_at,full_text,sentiment_score
91,2021-01-24 22:59:59+00:00,favorite part pandemic attempt thing get dark like character oregon trail,0.175
92,2021-01-24 22:59:59+00:00,do not think dangerous tell people vaccinate have not people fully,-0.6
93,2021-01-24 22:59:59+00:00,german court striking local lockdown base say doubt number death,-0.07500000000000001
94,2021-01-24 22:59:59+00:00,sorryforyourloss twitter search twitter gt,0.0
95,2021-01-24 22:59:59+00:00,uncle george covid he s also get cancer he s expect survive please pray himplease pray,0.0
96,2021-01-24 22:59:59+00:00,ap gop ohio lawmaker doctor question whether member color population disproportionately contrac,0.0
97,2021-01-24 22:59:59+00:00,johnson memorial health currently select location johnson county administer vaccination answer common question program,-0.15
98,2021-01-24 22:59:59+00:00,boy want gather turn livestream we strict social distancing rule place korea,0.03333333333333333
99,2021-01-24 23:00:00+00:00,white ohio republican lawmaker question whether member color population disproportionately contr,0.0
100,2021-01-24 23:00:00+00:00,update per late disclosure new yorker nys prison test positive since mar,0.02121212121212121
101,2021-01-24 23:00:00+00:00,you all got accept amp fullyfunded phd program one mississippi one twin th,0.0
102,2021-01-24 23:00:00+00:00,coalition election campaign seem full swing question,0.35
103,2021-01-24 23:00:00+00:00,easy blame severity pandemic us frat parties family gettogether what s really,0.31666666666666665
104,2021-01-24 23:00:00+00:00,thing shift next day crucial protect britain ireland amp c,0.0
105,2021-01-24 23:00:00+00:00,probably tvradiomedia abc cbs nbccnn still corrupt owner att,-0.5
106,2021-01-24 23:00:00+00:00,lead surge etail ecommerce dampg proud sponsor webinar hot topic advertising amp ip etailer join us counsel,0.525
107,2021-01-24 23:00:00+00:00,honesty writer result interest work business writing write business writingcommunity amwrite writersonwrite diversity culture creativity selfimprovement personaldevelopment,0.0
108,2021-01-24 23:00:00+00:00,pandemic throw million americans work deepen rank close poverty president biden already take key step address economic pain congress need act quickly build effort,-0.0666666666666667
109,2021-01-24 23:00:00+00:00,vaccine aware be not yet enough dose achieve visible impact transmission point short term,0.08333333333333333
110,2021-01-24 23:00:00+00:00,week available feb via livestream fee per location draw attendee last year covid allow much limited inperson audience,0.10952380952380954
111,2021-01-24 23:00:00+00:00,mountain province governor bonifacio lacwasan jr january remind resident live stake proper compliance coronavirus disease health protocolshttpstcoxqqirscekknorthnews,0.06818181818181818
112,2021-01-24 23:00:00+00:00,soon find terrible governor push back actual federal plan combat coronavirus amp di,-0.3333333333333333
113,2021-01-24 23:00:00+00:00,researcher argue artificial intelligence help decide get vaccine first read dmuresearch,-0.175
114,2021-01-24 23:00:00+00:00,new zealand report first coronavirus case outside quarantine facility two month although immediate evidence virus spread,0.12878787878787878
115,2021-01-24 23:00:00+00:00,fourteen coronaviru death,0.0
116,2021-01-24 23:00:00+00:00,bidens executive order look reopen us borders canada,0.0
117,2021-01-24 23:00:00+00:00,number coronavirus case northern ireland surpass,0.0
118,2021-01-24 23:00:00+00:00,want get back getbackmass wear mask keep distance get test learn,0.0
119,2021-01-24 23:00:00+00:00,know far pfizerbiontech vaccine,0.1
120,2021-01-24 23:00:00+00:00,ctv news southern alberta ucp mla broken silence approximately month leave alberta government advice avoid nonessential travel pandemicableg yycpeigan httpstcogmhbttovwy,-0.26666666666666666
121,2021-01-24 23:00:00+00:00,faqs visit,0.0
122,2021-01-24 23:00:00+00:00,curfew curb spread come force netherlands pm saturday sunday schedule remain force every night feb,0.0
123,2021-01-24 23:00:00+00:00,australia may reopen tourism year border likely remain closed visitor except new zealand end australia nz aus travel travellater,0.012121212121212116
124,2021-01-24 23:00:00+00:00,devastate already beleaguer live music scene toronto,0.13636363636363635
125,2021-01-24 23:00:00+00:00,wait turn vaccine frustration building well line senior get vaccine tip ensure spothttpstcojpjhzsczre,0.0
126,2021-01-24 23:00:00+00:00,suzy everyone honest event could not happen corona prior lta tempogt prepare,0.3
127,2021-01-24 23:00:00+00:00,covid start sound lot like college adopt ihra definition antisemitism,0.4
128,2021-01-24 23:00:00+00:00,os ha mentido pinpines de blandibluthere nothing change trajectory pandemic next,0.0
129,2021-01-24 23:00:00+00:00,photo weekshow we you re fight find sticker search myumichvaccine amp tag we storyfor photo video like sure follow we instagram,0.5
130,2021-01-24 23:00:00+00:00,try find xbox one facebook marketplace I m get fuck scammersit time sort prick use covid excuse send money will not ship anything will not accept pick ff,-0.225
131,2021-01-24 23:00:00+00:00,africas confirm case near africa,0.1
132,2021-01-24 23:00:00+00:00,new zealand report first case coronavirus community month,0.19318181818181818
133,2021-01-24 23:00:00+00:00,spanish woman die return day later newspaper,0.0
134,2021-01-24 23:00:00+00:00,ireland today case death confirm,0.0
135,2021-01-24 23:00:00+00:00,speak sophy ridge show sunday morning arlene foster say number thing look february decision make ease lockdown,0.0
136,2021-01-24 23:00:00+00:00,fauci single dose vaccine likely two week away fda applicationwatch covid,-0.03571428571428571
137,2021-01-24 23:00:00+00:00,biden team take rein becerra liken pandemic plane nose dive,0.0
138,2021-01-24 23:00:00+00:00,new death report weekend leave state death toll since pandemic begin,0.13636363636363635
139,2021-01-24 23:00:01+00:00,washington ap president joe biden monday formally reinstate travel restriction nonus travelers brazil ireland united kingdom european country,0.0
140,2021-01-24 23:00:01+00:00,happen,0.0
141,2021-01-24 23:00:01+00:00,adequate word bless,0.3333333333333333
142,2021-01-24 23:00:01+00:00,abc poll find biden unite country approve biden covid response approve biden transition support r,0.0
