,created_at,full_text,sentiment_score
32,2021-01-27 21:59:56+00:00,rancida senior tory mp tell bunch covid conspiracy theorist nhs manipulate hospital capa,0.0
33,2021-01-27 21:59:56+00:00,lose job get another one go hard af get zero covid relief people mak,-0.2916666666666667
34,2021-01-27 21:59:56+00:00,absolutely evidence take leave evidence covid cause change car use,0.2
35,2021-01-27 21:59:56+00:00,utah allegedly do not disclose mink fur farm worker death due covid sweden suspend mink farming,-0.0375
36,2021-01-27 21:59:56+00:00,biden adminin word salad intersectional blatherdeclare climate change significant public heal,0.1875
37,2021-01-27 21:59:56+00:00,get ready apparently two day day weakness due second corona vaccine yay pills acamol paracetamol otrivin israel,0.03125
38,2021-01-27 21:59:56+00:00,oklahoma seek return worth drug trump falsely say treat covidag mikehunter attempt negotiate retu,-0.050000000000000044
39,2021-01-27 21:59:56+00:00,gov jim justice wednesday tout continue improvement state metric read,0.0
40,2021-01-27 21:59:57+00:00,outrageousnygovcuomo human being risk get vaccine asap,0.0
41,2021-01-27 21:59:57+00:00,movie theater stock that s extremely undervalued right yes know pandemic,0.08035714285714285
42,2021-01-27 21:59:57+00:00,happen nursing home fail well people find type care maybe people live assisted liv,-0.18181818181818182
43,2021-01-27 21:59:57+00:00,test prove covid death probably death excess mortality bad mortality rate world ou,-0.6999999999999998
44,2021-01-27 21:59:57+00:00,go to take moment promote patreon lose job due covid back aprilmay work entirely f,-0.041666666666666664
45,2021-01-27 21:59:57+00:00,yet mention death,0.0
46,2021-01-27 21:59:57+00:00,important new cdc study find low risk transmission school mitigation measure follow fu,0.1787878787878788
47,2021-01-27 21:59:57+00:00,important covid vaccine booking system live aged yr staysafe,0.14545454545454548
48,2021-01-27 21:59:57+00:00,please do not ignore essential worker get vaccinate people stay home stay healthy essentialworker,0.25
49,2021-01-27 21:59:57+00:00,be not last year event super spreader,0.16666666666666666
50,2021-01-27 21:59:57+00:00,bailouts hedge fund manager lose money free market family face eviction due wide,0.05833333333333334
51,2021-01-27 21:59:57+00:00,one remarkable finding study less level playing field develop rich country measure need stem virus quite low,0.23958333333333334
52,2021-01-27 21:59:57+00:00,bailouts hedge fund manager lose money free market family face eviction due wide,0.05833333333333334
53,2021-01-27 21:59:57+00:00,highly contagious variant coronaviru first identify united kingdom state infect,0.20500000000000002
54,2021-01-27 21:59:57+00:00,neglect woman tackle lose business plan firm tell,-0.2
55,2021-01-27 21:59:58+00:00,republicans would need impeach trump feel impeachment former president e,0.0
56,2021-01-27 21:59:58+00:00,lockdown vs lockdown,0.0
57,2021-01-27 21:59:58+00:00,do not think president allow sign executive order contradict amendment constitution bid,0.0
58,2021-01-27 21:59:58+00:00,difficult time critical reach help suffer mental health issue,-0.19999999999999998
59,2021-01-27 21:59:58+00:00,britain simultaneously fight least five deadly virusescoronavirusdisinformationpopulist nationalisma,-0.25
60,2021-01-27 21:59:58+00:00,devisridhar talk absolute common sense rage poor leadership decision make uk exceptionalism go,-0.16666666666666666
61,2021-01-27 21:59:58+00:00,everything back normal I m act age start lockdown,0.075
62,2021-01-27 21:59:58+00:00,positive case report solano county jail far month high since,0.09681818181818182
63,2021-01-27 21:59:58+00:00,break norway closing border nearly nonresident novel coronaviru fear pm,0.1
64,2021-01-27 21:59:58+00:00,beautiful sight,0.85
65,2021-01-27 21:59:58+00:00,plot twist get behind,-0.4
66,2021-01-27 21:59:58+00:00,gov jim justice wednesday tout continue improvement state metric read,0.0
67,2021-01-27 21:59:58+00:00,report houston native michael strahan test positive,0.22727272727272727
68,2021-01-27 21:59:58+00:00,hey maybe time u dig deep example give salary bcpoli open willing,0.08333333333333333
69,2021-01-27 21:59:58+00:00,what s plan valentine look affordable gift package deliver covid compliant waywe,0.0
70,2021-01-27 21:59:58+00:00,I m go to fist fight taiwan cdc,0.0
71,2021-01-27 21:59:58+00:00,first state withhold total nursing home death due still releasednow,0.041666666666666664
72,2021-01-27 21:59:58+00:00,kiddinghow ultra conservative libertarian anti socialist stance work maga auspol,0.0
73,2021-01-27 21:59:58+00:00,aerosol transmission room bar classroom coronaviru spread air society el pais english,0.0
74,2021-01-27 21:59:58+00:00,new evidence threat variant south africa monoclonal antibody make lilly powerless again,-0.18181818181818182
75,2021-01-27 21:59:59+00:00,beautiful sight,0.85
76,2021-01-27 21:59:59+00:00,dcs vaccine appointment go largely resident whiter wealthy parts cityinstead majority,0.35714285714285715
77,2021-01-27 21:59:59+00:00,punishment break rule surround discussion nomination george preston must nominate housemate eviction choose nominate traci maggot amp rula cbb bbuk stayhome,0.0
78,2021-01-27 21:59:59+00:00,kerry granvholm amp buttigeig say yep take job away whole lot people go learn somethi,0.2
79,2021-01-27 21:59:59+00:00,senate majority leader chuck schumer put gop notice coronavirus relief republican colleague decide op,0.0
80,2021-01-27 21:59:59+00:00,know nobody get covid test anal swab anywhere near butthole,0.1
81,2021-01-27 21:59:59+00:00,sage scientist warn uk deaths pandemic,0.0
82,2021-01-27 21:59:59+00:00,good bad uncertain lab amp beyond change culture science great article,0.2666666666666667
83,2021-01-27 21:59:59+00:00,one week job take action covid economy climate crisis racial injustice morethe work continue ht,0.1
84,2021-01-27 21:59:59+00:00,exercise cygnus ignore exercise cygnus incompetence yet ps money,0.0
85,2021-01-27 21:59:59+00:00,former secretary state call president biden acknowledge role ccp cause pa,0.0
86,2021-01-27 21:59:59+00:00,incredible opportunity combat pandemic learn loss let make sure reach can kid reinven,0.7
87,2021-01-27 21:59:59+00:00,winston elderly silverback gorilla san diego zoo safari park california recover receive,0.0
88,2021-01-27 21:59:59+00:00,movie theater stock that s extremely undervalued right yes know pandemic,0.08035714285714285
89,2021-01-27 21:59:59+00:00,batman wrap film marchsource,0.0
90,2021-01-27 21:59:59+00:00,covid I m a try crack,0.0
91,2021-01-27 21:59:59+00:00,marketplace breakthrough often result intersection longterm scientific research change consumer need see foodtrend team predict arise constantlyevolve landscape postpandemic,0.0
92,2021-01-27 21:59:59+00:00,arrogant elitist people need eat depth pandemic time take job perhaps need perspective perhaps happen,0.0
93,2021-01-27 21:59:59+00:00,bailouts hedge fund manager lose money free market family face eviction due wide,0.05833333333333334
94,2021-01-27 21:59:59+00:00,coldheartedness people many claim christian,0.25
95,2021-01-27 21:59:59+00:00,mom call today tell death circle familyamp friendsthats total past month,-0.125
96,2021-01-27 21:59:59+00:00,interrupt doomscrolle good news expect vaccine continue work well new v,0.41818181818181815
97,2021-01-27 21:59:59+00:00,new piece australia new zealand nonsense say luck geography pu,0.13636363636363635
98,2021-01-27 21:59:59+00:00,fauci tell million people wear mask probability statement cause lot people die chinaviru that s hero,0.0
99,2021-01-27 21:59:59+00:00,peculiar kind mp think wear mask pandemic unacceptable form social control w,0.31666666666666665
100,2021-01-27 21:59:59+00:00,cost cut captain arrogance cause titanic sink needlessly kill innocent peoplesame coron,0.0
101,2021-01-27 21:59:59+00:00,since begin one particular area employee benefit surge fertility particular recent study show,0.1111111111111111
102,2021-01-27 22:00:00+00:00,break three case uk variant confirm,0.0
103,2021-01-27 22:00:00+00:00,thank pass neighbor,0.0
104,2021-01-27 22:00:00+00:00,covid start sound lot like lose last lb,0.2
105,2021-01-27 22:00:00+00:00,feel statement like would end whole lot call bypass fast bleep people haem example I d predict rise mhp listening covid message infuriate enough ring different hospital swtich,0.1
106,2021-01-27 22:00:00+00:00,south carolinas death toll surpass via,0.0
107,2021-01-27 22:00:00+00:00,boil piss people internet research conspiracy theory sorry kevin many year medical school complete open hospital door say fuck good luck treat covid vitamin,0.05714285714285713
108,2021-01-27 22:00:00+00:00,movie theater stock that s extremely undervalued right yes know pandemic,0.08035714285714285
109,2021-01-27 22:00:00+00:00,americans die covidmore million americans receive unemployment assistancet,0.0
110,2021-01-27 22:00:00+00:00,she s dose full vaccination people still go get covid vaccinate even people get far few,0.08333333333333331
111,2021-01-27 22:00:00+00:00,world beat death rate recession billion waste cronyism lose year school insufficient,-0.2
112,2021-01-27 22:00:00+00:00,number dip we even variant lurk vaccine rollout,0.0
113,2021-01-27 22:00:00+00:00,fact cause time snowfall premier I m a lockdown love,0.5
114,2021-01-27 22:00:00+00:00,black woman appear disproportionately impact occupational hazard make mn population report healthcare support case amp personal care service case detailed figure show unequal burden job,0.07777777777777779
115,2021-01-27 22:00:00+00:00,yesterday president biden announce big news united state enough vaccine million america,0.0
116,2021-01-27 22:00:00+00:00,european union ask pharmaceutical giant astrazeneca publish contract vaccine supply late escalation ongoing dispute delivery timetable,-0.09999999999999999
117,2021-01-27 22:00:00+00:00,everyday technology stepping fight covid,-0.2
118,2021-01-27 22:00:00+00:00,wonder child eligible receive vaccine gain insight vaccine trial process child teen dr kristi moffitt,0.0
119,2021-01-27 22:00:00+00:00,sprain ankle throbs amp hurt that s pain story nowthats suffer pain inevitable business amp life suffering choice leader choose organization deal pain amp suffer yes even pandemic,0.0
120,2021-01-27 22:00:00+00:00,children mentalhealth education really suffer lockdown via,0.2
121,2021-01-27 22:00:00+00:00,oklahoma attorney general office attempt return million worth malaria drug tout former president donald trump effective treatment spokesman say wednesday,0.2375
122,2021-01-27 22:00:00+00:00,ruth david formerly ames iowa die covid april escape holocaust age dedicate life educate other horror write teachingvia,-0.0625
123,2021-01-27 22:00:00+00:00,north korea likely continue military provocation yet guard another form north korea crisis one involve catastrophic mix nuclear weapon collapse economy write httpstcoxuapyfbxhb,-0.05
124,2021-01-27 22:00:00+00:00,new result suggest help keep patient hospital possibly prevent illness uninfected peoplehttpstcolgdvcqcutz,0.06818181818181818
125,2021-01-27 22:00:00+00:00,new show million covid vaccine go miss trump rand paul go nuts newsmax biden phase private prison much,0.11212121212121212
126,2021-01-27 22:00:00+00:00,january one hundred fortyeight new case report today sadly two additional death report due bring total death hospitalization rate trauma service area january,-0.12215909090909091
127,2021-01-27 22:00:00+00:00,love hear able support staff wellbeing news share please email we wellbeingatworknhsnet livewellsw wellbeingwednesdaylifestorie,0.5
128,2021-01-27 22:00:00+00:00,recently recover may also able donate blood plasma help people sick learn contact local blood center,-0.06285714285714286
129,2021-01-27 22:00:00+00:00,coronavirus vaccine shortage fight astrazeneca threaten eus campaign month,0.0
130,2021-01-27 22:00:00+00:00,leave label delay album release follow year break covidenforced absence mention personal trauma strange ride,-0.020833333333333332
131,2021-01-27 22:00:00+00:00,instead focus covid legislation democrats focus impeach former president name unity rather deliver aide deliver distraction appease base join discuss watch,-0.4
132,2021-01-27 22:00:00+00:00,new case louisiana cases louisiana deaths louisiana,0.13636363636363635
133,2021-01-27 22:00:00+00:00,vitamin protect coronavirus disease socialdistance maskup vaccineswork vaccinateamaalliance,0.0
134,2021-01-27 22:00:00+00:00,join saturday january around gmt play streaming et haul vaccine event channel nmssmallstreamersc streamforgegg,0.0
135,2021-01-27 22:00:00+00:00,new coronavirus case report kentucky wednesday jan,0.13636363636363635
136,2021-01-27 22:00:00+00:00,caligraph typewriterc covidvaccine,0.0
137,2021-01-27 22:00:00+00:00,china enforce strict new measure include anal swab testing due surge case ahead lunar new yearauthoritie impose quarantine period month foreign china lunarnewyear,0.005681818181818177
138,2021-01-27 22:00:00+00:00,compare childless academic female academic child lose additional hour research time per weekday result disruption,0.0
139,2021-01-27 22:00:00+00:00,chinas hong kong report additional confirm case wednesday take total tally new case include local infection unknown origin say hk center health protection chp,-0.012727272727272731
140,2021-01-27 22:00:00+00:00,there s always uncertainty be not fool know what s go happen six week time course do not maggi hamble lockdown laughter longevity,0.0
141,2021-01-27 22:00:00+00:00,critic say gavin newsoms lift covid restriction desperate,-0.6
142,2021-01-27 22:00:01+00:00,live teacher become something little value society mass shooting frontli,-0.025568181818181823
143,2021-01-27 22:00:01+00:00,hiker tell agency oversee appalachian trail postpone plan cover nearly distance year due,-0.012499999999999997
144,2021-01-27 22:00:01+00:00,improve number monroe county history center open visitor tuesdays fridays appointment still require research library information visit,-0.05
