,created_at,full_text,sentiment_score
102,2021-01-26 13:00:00+00:00,take action ask lawmaker provide four hour excuse leave public employee get vaccinationsamphellipso get vaccine distribution process move get new york road recovery,0.046590909090909086
103,2021-01-26 13:00:00+00:00,ever since original emergency declaration implement governor edict flawed inconsist,-0.0625
104,2021-01-26 13:00:00+00:00,unpopular covid rule prompt mass riot netherlandsmore,0.0
105,2021-01-26 13:00:00+00:00,shantanu gupta ji explain yogi adityanath unknown team amp covid response uttarpradesh yogiadityanath shantanugupta,-0.1
106,2021-01-26 13:00:00+00:00,handpunched shake strip card lockdown,0.0
107,2021-01-26 13:00:00+00:00,islander scott mayfield effective stayathome defenseman newsday isle,0.6
108,2021-01-26 13:00:00+00:00,bhutan pandemic require creation partner network build system work across system sohini nayak write,0.0
109,2021-01-26 13:00:00+00:00,late update figure solihull case per people late week jansource bbc news please continue social distancing stay home keep safe,-0.016666666666666663
110,2021-01-26 13:00:00+00:00,contact trace critical keep people safe collect datum case get call contact trace team answer phone,0.25
111,2021-01-26 13:00:00+00:00,south lawndale brighton park chicago lawn location week offer free testing community site operate saturday pm please make appointment calling,0.4
112,2021-01-26 13:00:00+00:00,banegaswasthindia meet stina ps nurse consider nursing noble profession treat patient familythank covidwarrior republicday swasthyamantra mohfwindia,0.6
113,2021-01-26 13:00:00+00:00,simply can not keep need many recover patient possible roll sleeve come donate say dr pampee young red cross chief medical officer speak need convalescent,0.08571428571428572
114,2021-01-26 13:00:00+00:00,upload campus model pretend vacation within epidemic period,0.0
115,2021-01-26 13:00:00+00:00,vaccine minister nadhim zahawi reveal uncle recently die covid could get,0.0
116,2021-01-26 13:00:00+00:00,three town among walmart corporate location new jersey participate national expansion covid vaccine distribution site,0.06818181818181818
117,2021-01-26 13:00:00+00:00,resilient recovery city link pandemic climate adaptation responsesread httpstcocivelrkauo,0.0
118,2021-01-26 13:00:00+00:00,researcher say need owner worry yet,0.0
119,2021-01-26 13:00:00+00:00,pennsylvania say last week resume pandemic unemployment assistance payment follow care act extensionviewer tell we they re still lot problem try get money needpennsylvania unemployment papol unemploymentbenefits,0.0
120,2021-01-26 13:00:00+00:00,cohort study find low rate common respiratory viral activity see northern california community shelterinplace order pandemic,-0.15
121,2021-01-26 13:00:00+00:00,central fish market employee federation say due drop pandemic situation fish distribute part country peliyagoda central fish market every daylka srilanka dn dailynews ancl lakehousedigital,-0.041666666666666664
122,2021-01-26 13:00:00+00:00,third russian vaccine enter circulation next,0.0
123,2021-01-26 13:00:00+00:00,I m genetic heart condition dad who s I m healthy ride londonparis trek namibia,0.5
124,2021-01-26 13:00:00+00:00,accord we census bureau virginia top state retire pandemic move one top retirement city list waynesboro,0.5
