,created_at,full_text,sentiment_score
20,2021-01-24 21:59:55+00:00,tedcruz senator large state height pandemic kill americans every day wee,0.21428571428571427
21,2021-01-24 21:59:56+00:00,let understand republicans fine give rich people trillion half dollar tax cut oppose biden cov,0.20833333333333337
22,2021-01-24 21:59:56+00:00,pandemic online exam isbetter offline pleasechoose want guysonlineexamorweprotest,0.0
23,2021-01-24 21:59:56+00:00,you all dumb af covid be not go to go live life sheep,-0.11931818181818182
24,2021-01-24 21:59:56+00:00,you all clearly scared vaccine covid truly flabbergast,0.10000000000000002
25,2021-01-24 21:59:56+00:00,blame rest country problem fact albertans elect right wing govt ironic province bad covid number run right wing imbecile do not let door hit ya way,0.011904761904761937
26,2021-01-24 21:59:56+00:00,covid start sound lot like hell change,0.4
27,2021-01-24 21:59:56+00:00,biden sign south africa travel ban mitigate spread new strain,0.13636363636363635
28,2021-01-24 21:59:56+00:00,break nation medical regulator therapeutic good administration approve pfizer vaccine we,0.35
29,2021-01-24 21:59:56+00:00,easy blame severity pandemic us frat parties family gettogether what s really,0.31666666666666665
30,2021-01-24 21:59:56+00:00,break jan please twittershpere know cloth mask do not protect enough retweet please covid,0.0
31,2021-01-24 21:59:56+00:00,covid start sound like turnpike get back together,0.2
32,2021-01-24 21:59:56+00:00,biden covid czar jeff zients own,0.6
33,2021-01-24 21:59:56+00:00,folk lack critical thinking skill I m get vaccine I m go to sit ass ina house eno,0.0
34,2021-01-24 21:59:56+00:00,rare covid flight regular visitor dublin airport winter via,0.15
35,2021-01-24 21:59:56+00:00,please do not worry take lyft every two week dr appt clean amp careful wear mask sit back seat roll window use sleeve open car door instead hand you ll fine,0.13666666666666666
36,2021-01-24 21:59:56+00:00,biden senior adviser cedric richmond last night covid vaccine distribution sad part last adm,-0.16666666666666666
37,2021-01-24 21:59:56+00:00,please wear mask,0.0
38,2021-01-24 21:59:56+00:00,there s pandemic economic crisis fallout insurrection senator ted cruz,0.2
39,2021-01-24 21:59:56+00:00,need randomised trial know vaccine work allwe definitely need randomised trial assess muc,0.0
40,2021-01-24 21:59:57+00:00,comprehensive list reason should not wear mask you re stay home guest,0.0
41,2021-01-24 21:59:57+00:00,trump regularly attack fauci front angry crowd disaster trump advisor steve bannon get pardo,-0.25
42,2021-01-24 21:59:57+00:00,q sunday booker invite bunch people lie election lie election,0.0
43,2021-01-24 21:59:57+00:00,wrong many point stomachchurne jingoism someone deliver one bad strategy deal covid noone vaccinate they ve two dose second dose week,-0.17499999999999996
44,2021-01-24 21:59:57+00:00,lets cancel brexit instead join rest europe trading blue away,0.0
45,2021-01-24 21:59:57+00:00,break nation medical regulator therapeutic good administration approve pfizer vaccine we,0.35
46,2021-01-24 21:59:57+00:00,confirm president biden monday reinstate travel restriction nonus citizen b,0.0
47,2021-01-24 21:59:57+00:00,corruptiondetailed everywhere look pandemiccontract hand tory mate,0.0
48,2021-01-24 21:59:57+00:00,know difficult time lot people country rife speculation humour result uncertainty economic difficulty people look outlet sometimes blur professional moral line,-0.049999999999999996
49,2021-01-24 21:59:57+00:00,throwback lockdown overcame dubai united arab emirates,0.0
50,2021-01-24 21:59:57+00:00,tobago division police service advise people take part sunday motorcade observe health regulationshttpstcozybhsdntew,0.0
51,2021-01-24 21:59:57+00:00,way stay focused efficient you re work home workfromhome homeoffice,0.0
52,2021-01-24 21:59:57+00:00,covid relief teacher stunning game changer help we get twoscreensforteacher startsmall,0.04999999999999999
53,2021-01-24 21:59:58+00:00,regard guilty genocide every step either wrong latelock downstrack trace,-0.5
54,2021-01-24 21:59:58+00:00,covid vaccine prevent transmission argument vaccine passport make sense neither vac,0.0
55,2021-01-24 21:59:58+00:00,fauci one day get letter mail open puff powder come face chestthat,0.0
56,2021-01-24 21:59:58+00:00,begin vaccination georgia essential continue part slow spread covid,-0.15000000000000002
57,2021-01-24 21:59:58+00:00,icymi globalnews vaccine tracker get cameo globalnational piece today several independent tracker exist federal govt publish number dose distribute province number administer,0.0
58,2021-01-24 21:59:58+00:00,accuse invent virus part secret cabal bill gates george soros profit vaccine family receive death threat,-0.4
59,2021-01-24 21:59:58+00:00,lockdown till july see I m still alive,0.1
60,2021-01-24 21:59:58+00:00,suggest correction change science united kingdom sentence general amp disagreement fact since may generalize include official policy,0.05000000000000002
61,2021-01-24 21:59:58+00:00,americans start tweet failure ford government regard onpoli cdnpoli,-0.3166666666666667
62,2021-01-24 21:59:58+00:00,pandemic deadly body,-0.2
63,2021-01-24 21:59:58+00:00,maybe dr birx explain do not set record straight see thisof course will not becau,0.2
64,2021-01-24 21:59:58+00:00,covid start sound lot like fix sleep schedule,0.4
65,2021-01-24 21:59:58+00:00,please read share,0.0
66,2021-01-24 21:59:58+00:00,fucking hope be not heavy lack social distancing,-0.15555555555555556
67,2021-01-24 21:59:58+00:00,attack unnecessary,-0.4
68,2021-01-24 21:59:58+00:00,nostalgic remind proper good time covid,0.06666666666666665
69,2021-01-24 21:59:58+00:00,tedcruz senator large state height pandemic kill americans every day wee,0.21428571428571427
70,2021-01-24 21:59:58+00:00,omg listen listen dare presenter idiot attempt vilify lord sumption,-0.8
71,2021-01-24 21:59:58+00:00,you all do not wanna wear mask do not wanna stay inside will not take vaccinemeanwhile grandma uncle,0.0
72,2021-01-24 21:59:58+00:00,fact focus obesity epidemic malnutrition poverty food desert general lack access,0.05000000000000002
73,2021-01-24 21:59:58+00:00,retweet nick mangwana firedwe can not hv gvt spoke spread falsehood doctor assasin whilst,0.0
74,2021-01-24 21:59:58+00:00,astrazeneca charge south africa double europeans pay vaccine,0.0
75,2021-01-24 21:59:59+00:00,slow vaccination rollout put eu strategy scrutiny agree lawrencegostin time geography ultimately determine gets serve firsttime transparency around schedule delivery etc covid vaccine,-0.15000000000000002
76,2021-01-24 21:59:59+00:00,whole lockdown mood,0.2
77,2021-01-24 21:59:59+00:00,fix bad networkmtcheww,-0.6999999999999998
78,2021-01-24 21:59:59+00:00,pandemic far well need skilled experienced aviation worker industry recover order,0.4666666666666666
79,2021-01-24 21:59:59+00:00,covid bring forward move line accelerant bonfire collapse retail economic item still justify retail store do not downtown riot loot do not help either,0.2
80,2021-01-24 21:59:59+00:00,ridiculous beg one time payment retroactively every month pandemic plus,-0.3333333333333333
81,2021-01-24 21:59:59+00:00,american people hurt pandemic mcconnell need reprimand right filibuster must st,0.14285714285714285
82,2021-01-24 21:59:59+00:00,he s corrupti see thisit happen june redirect cdc info publish,0.0
83,2021-01-24 21:59:59+00:00,resource need place people color die covid white people must well,0.0
84,2021-01-24 21:59:59+00:00,get bolsonaro say exsupporters brazil vaccine weigh,0.0
85,2021-01-24 21:59:59+00:00,covid usher new cre green building initiative cre greencre tenanttips httpstcokfwocddtls,-0.03181818181818183
86,2021-01-24 21:59:59+00:00,outoftouch susan collins say do not see need covid relief do not understand maine voter see ne,0.0
87,2021-01-24 21:59:59+00:00,mps claim million expense despite largely work home first lockdown compare,0.23214285714285715
88,2021-01-24 21:59:59+00:00,mom right need stop assume everything covid relate rarely go would stand week cough start anxiety fuck,0.06190476190476187
89,2021-01-24 21:59:59+00:00,voting pandemic,0.0
90,2021-01-24 21:59:59+00:00,fauci unchainedthey know kid work live threat would come directly children phon,0.11818181818181818
91,2021-01-24 21:59:59+00:00,indoor ventilation amp air purification critical manage long term,-0.025
92,2021-01-24 21:59:59+00:00,covid start sound lot like hell change,0.4
93,2021-01-24 21:59:59+00:00,development validation risk score use complete blood count predict inhospital mortality patient clinical translational report appear,0.1
94,2021-01-24 21:59:59+00:00,go to super spreader party today remember doug ford tell stay home punjabi guess ill tha,-0.08333333333333334
95,2021-01-24 21:59:59+00:00,check thread amazing multilingual video create share correct information,0.6000000000000001
96,2021-01-24 22:00:00+00:00,never stop work help young girl around world weducation nutrition etc,0.1
97,2021-01-24 22:00:00+00:00,covid start sound like release waste,0.1
98,2021-01-24 22:00:00+00:00,read full article oxford reversing course sell vaccine right astrazeneca encourag,0.31785714285714284
99,2021-01-24 22:00:00+00:00,legit have not wear single pair jean since first lockdown,0.08928571428571429
100,2021-01-24 22:00:00+00:00,meet pancho pescador selftaught chilean artist teacher spend pandemicera day bring art life struggle street oaklandwatch story httpstcozutpvydpy,0.0
101,2021-01-24 22:00:00+00:00,covid start sound lot like get boyfriend,0.4
102,2021-01-24 22:00:00+00:00,opinion article external contributor view belong writer fakenews misinformation whywefightopinion counter fake news conspiracy theorist time pandemic,-0.25
103,2021-01-24 22:00:00+00:00,top official provincial interagency task force emerge infectious disease piatfeid assure resident effort underway roll vaccine negros oriental read informinforminform,0.5
104,2021-01-24 22:00:00+00:00,bill would increase fine issue israelis catch violate countrys publichealth law slate present knesset first read,0.22222222222222224
105,2021-01-24 22:00:00+00:00,reminder wear mask,0.0
106,2021-01-24 22:00:00+00:00,cynthia gina know year cynthia ginas support staff together receive vaccine like many we they re ready safely get back normalcy everyday life igotmyshottntndeptofhealth,0.2
107,2021-01-24 22:00:00+00:00,president sign executive order address economic toll pandemic total number confirm case pass detail biden,0.1
108,2021-01-24 22:00:00+00:00,musician fanny lumsden cleanedup saturday nights golden guitar awards tamworththe country music night night little different year operate strict covid condition lukehislop,0.0375
109,2021-01-24 22:00:00+00:00,say year enabler charge crime humanity due handle migrant family child certainly believe handle pandemic reason enough,0.029761904761904757
110,2021-01-24 22:00:00+00:00,get back favorite activity need wear mask keep distance get test that s getbackmass learn maskupma getback,0.25
111,2021-01-24 22:00:00+00:00,know one world popular tracking website create teenthat right avi schiffmann program laud coronavirus tracker site host people across world,0.44285714285714284
112,2021-01-24 22:00:00+00:00,mark cartwright houston texas die covid july mark die birthday leave daughter wife sibling amp many many friend stop ask underline condition healthy mark successful fun love witty smart devote,0.4705357142857143
113,2021-01-24 22:00:00+00:00,make eye glow mask beautiful lash deka lashlashista experiencecascades loudouncounty wearamask beautifullashes cascadesoverlook visitloudoun meetmeintheplaza loudouncounty,0.85
114,2021-01-24 22:00:00+00:00,covid death,0.0
115,2021-01-24 22:00:00+00:00,urge biden administration continue pursue sciencebased approach tackle multitude crisis face country today,0.0
116,2021-01-24 22:00:00+00:00,teacher hero least million teacher affect crisis educationday,-0.3
117,2021-01-24 22:00:00+00:00,quick take many agree vaccine require student faculty staff lsuwhat thinkhttpstcobitooextsr,0.41666666666666663
118,2021-01-24 22:00:00+00:00,never stop work help young girl around world weducation nutrition etc,0.1
119,2021-01-24 22:00:00+00:00,dose coronavirus vaccine distribute daylong event charleston coliseum convention center,-0.1
120,2021-01-24 22:00:00+00:00,access late news update coronaviru visit we,-0.3
121,2021-01-24 22:00:00+00:00,bill introduce california call fastfood industry response pandemic contend chain routinely flout measure intend protect state fastfood worker customer covidfastrecovery,0.0
122,2021-01-24 22:00:00+00:00,introduce bill bill prevent funding paris bill halt fund wh,0.0
123,2021-01-24 22:00:00+00:00,heartening know chinese refer britain plague island sure partying continue,0.25
124,2021-01-24 22:00:00+00:00,bio pivot digital pandemic continue rage make staff reduction look bring roughly inperson meeting year,-0.05
125,2021-01-24 22:00:00+00:00,people could end need annual shot like flu jab vaccine chief say,0.0
126,2021-01-24 22:00:00+00:00,orange countys hospitalization continue decline,0.0
127,2021-01-24 22:00:00+00:00,coronaviru ravage country dr faucis calm counsel commitment hard fact endear million amer,0.00416666666666668
128,2021-01-24 22:00:01+00:00,defiant hair salon owner say shell open next week despite covid lockdown,0.0
129,2021-01-24 22:00:01+00:00,you re already trouble netherlands there s massive pandemic fatigue people respect lockdown europe much less also sa variant seem uncontrollable easy say fuck allow herd immunity imo,-0.06666666666666668
130,2021-01-24 22:00:01+00:00,covid start sound lot like rihanna release new album,0.2681818181818182
131,2021-01-24 22:00:01+00:00,critical country roll vaccine ensure resident receive vaccine include refugee immigrant noncitizen displace population herd immunity may never achieve,0.0
132,2021-01-24 22:00:01+00:00,venezuelan opposition say maduro government violate covid response agreement,0.0
133,2021-01-24 22:00:01+00:00,switch premium masksive saying month need switch european mask asap n,0.0
134,2021-01-24 22:00:01+00:00,late number wayne county,-0.3
135,2021-01-24 22:00:01+00:00,late worldwide data case deathsa fatality rate,-0.3
136,2021-01-24 22:00:01+00:00,tenth covidrelated death st lucia new case loop news st lucia,0.13636363636363635
137,2021-01-24 22:00:01+00:00,health care worker deserve well ppe interest nhs workers currently sick covid labour call urgent review improve safety work especially give new virulent strain,-0.19264069264069264
138,2021-01-24 22:00:01+00:00,congressman physician announce jan test positive fever oxygen pulse rate remain good,0.4636363636363636
139,2021-01-24 22:00:01+00:00,break nation medical regulator therapeutic good administration approve pfizer vaccine we,0.35
