,created_at,full_text,sentiment_score
57,2021-01-07 20:59:57+00:00,certify medical professional unless covid would not happen,0.05
58,2021-01-07 20:59:57+00:00,week break ok w tbh since kinda pandemic idk hope bestie get rest,0.5
59,2021-01-07 20:59:57+00:00,hate immigrantsfor hate muslimsfor hate jewsfor hate israelisi,-0.8
60,2021-01-07 20:59:57+00:00,almost month later much improvement,0.1
61,2021-01-07 20:59:57+00:00,white woman california fly across country pandemic order participate amp die act domestic,0.26666666666666666
62,2021-01-07 20:59:57+00:00,dr bill meehan jsu president emeritus hospitalize testing positive university offer,0.22727272727272727
63,2021-01-07 20:59:57+00:00,mask become tool political control australian govt give company push mask lie,0.0
64,2021-01-07 20:59:57+00:00,lets keep sheeple distract discussion impeach trump last couple day plan next phase covid authoritarian power grab,0.0
65,2021-01-07 20:59:57+00:00,lockdown sessione lockdown un po di estate totalmente caso sessione lockdown lockdown sessione,0.0
66,2021-01-07 20:59:57+00:00,you ve work home even one day since april reclaim year tax relief full detail h,0.35
67,2021-01-07 20:59:57+00:00,riot amid pandemic virus storm capitol,0.0
68,2021-01-07 20:59:57+00:00,yet hospital be not overrun here whole picture icu bed fill covid patient patient va,0.2
69,2021-01-07 20:59:57+00:00,i d probably come midrange lesbian old enough know community exist young enough really mourn absence lockdown online certainly hard find noncolonised lesbian space postcovid say reclaim community make happen,0.013690476190476189
70,2021-01-07 20:59:57+00:00,I m right behind million we,-0.05714285714285716
71,2021-01-07 20:59:57+00:00,yearly half child approx billion affect physical sexual psychological violence suffer injury,0.08333333333333334
72,2021-01-07 20:59:58+00:00,police force expect clap hero tonight,0.0
73,2021-01-07 20:59:58+00:00,lot teenager tiktok note congresspeople fear life shelter place k,0.0
74,2021-01-07 20:59:58+00:00,please could ask favour instead clap we could maybe stay home we next time yo,0.0
75,2021-01-07 20:59:58+00:00,today scottish tory be not genuine political party they ll never achieve power do not seek coloni,-0.1
76,2021-01-07 20:59:58+00:00,save high quality ppe right nowhotel quarantine staff paramedics healthcare wor,0.22285714285714286
77,2021-01-07 20:59:58+00:00,I m post behalf dan bonginoi got lock twitter post trump tape speech result,0.0
78,2021-01-07 20:59:58+00:00,yr old grandfather beat covid,0.1
79,2021-01-07 20:59:58+00:00,ontario greylockdown since december retrospect province lift lockdown first wave soonlook case rise daily record highsquebec complement provincewide lockdown curfew start january,0.125
80,2021-01-07 20:59:58+00:00,idea hospital would not stretch give daily stat preposterous coviddenier moron,-0.4
81,2021-01-07 20:59:58+00:00,break japan pm declare covid state emergency target tokyo nightlifetokyo stateofemergency jin ji shi tai xuan yan httpst,0.0
82,2021-01-07 20:59:58+00:00,school family could benefit amazing support lot major network provider,0.33125000000000004
83,2021-01-07 20:59:58+00:00,please could ask favour instead clap we could maybe stay home we next time yo,0.0
84,2021-01-07 20:59:58+00:00,yesterday we report covid death great singleday total since pandemic begin nati,0.4
85,2021-01-07 20:59:58+00:00,professor oliver I m hide nothing would value covid public prevention plan promote massusage iodine chlorhexidine betadine nasal spray wash hand apart mask amp spray deep nostril per day,0.0
86,2021-01-07 20:59:58+00:00,punchbowl news house lawmaker there s severe covid outbreak come among member secure location yesterday,0.4
87,2021-01-07 20:59:58+00:00,think provide hope anything help way sonomacounty educators school staffer schedule,0.0
88,2021-01-07 20:59:58+00:00,wow haha that s weird middle global pandemic bunch alreadyrich people make much mone,9.25185853854297e-18
89,2021-01-07 20:59:58+00:00,wow haha that s weird middle global pandemic bunch alreadyrich people make much mone,9.25185853854297e-18
90,2021-01-07 20:59:58+00:00,opinion every home fire extinguisher every person ready access hifi mask b,0.2
91,2021-01-07 20:59:58+00:00,good chance lockdown working need make workplace safe possible regulation,0.39999999999999997
92,2021-01-07 20:59:58+00:00,lind include covid deathsrepublicansaredestroyingamerica lindseygrahamisadisgrace,0.0
93,2021-01-07 20:59:59+00:00,I m facebook jail post science ivermectin covid,-0.1
94,2021-01-07 20:59:59+00:00,patient turn chance pfizer coronavirus vaccine want wait english,0.0
95,2021-01-07 20:59:59+00:00,know do not say sleep you all get to wear mask socially distance need sis,0.03333333333333333
96,2021-01-07 20:59:59+00:00,official world health organization say europe likely acute phase pandemic,0.3
97,2021-01-07 20:59:59+00:00,meat factory warn covid absence could hit supply,-0.0125
98,2021-01-07 20:59:59+00:00,opportunity get covid vaccine free idk get,0.4
99,2021-01-07 20:59:59+00:00,punchbowl news house lawmaker there s severe covid outbreak come among member secure location yesterday,0.4
100,2021-01-07 20:59:59+00:00,think immaterial finale look pre covid,0.0
101,2021-01-07 20:59:59+00:00,hotel quarantine worker brisbane test positive highlytransmissible strain sweep across,0.22727272727272727
102,2021-01-07 20:59:59+00:00,I m post behalf dan bonginoi got lock twitter post trump tape speech result,0.0
103,2021-01-07 20:59:59+00:00,new story lobby westjet alberta government sanction airline albertahawaii travel corridor even,0.13636363636363635
104,2021-01-07 20:59:59+00:00,tom cruise go second covid expletive rant,0.0
105,2021-01-07 20:59:59+00:00,,0.0
106,2021-01-07 20:59:59+00:00,even evidence part world still australians think covid bad flu need aware graph learn,-0.22499999999999992
107,2021-01-07 20:59:59+00:00,sorry dr williams show jb since day pandemic,-0.5
108,2021-01-07 20:59:59+00:00,break news rnao full provincewide lockdown wave curfew like quebec,0.35
109,2021-01-07 20:59:59+00:00,witness really powerful moment today court judge read harrowing word junior doctor man,0.3
110,2021-01-07 20:59:59+00:00,please could ask favour instead clap we could maybe stay home we next time yo,0.0
111,2021-01-07 20:59:59+00:00,magic sauce business survival winter pandemic,0.5
112,2021-01-07 21:00:00+00:00,white woman california fly across country pandemic order participate amp die act domestic,0.26666666666666666
113,2021-01-07 21:00:00+00:00,you re honestly fucking idiot,-0.8
114,2021-01-07 21:00:00+00:00,ask bernie sander step aside hillary democrat clyburn use covid pandemic democrats advantage agendasthis say tremendous opportunity restructure thing fit vision,0.3666666666666667
115,2021-01-07 21:00:00+00:00,break florida break record high singleday number case today new case th,0.1481818181818182
116,2021-01-07 21:00:00+00:00,covid real number arentthi place death data cdc compare previous year say thing,0.016666666666666677
117,2021-01-07 21:00:00+00:00,wow thread explain lot feeling,0.1
118,2021-01-07 21:00:00+00:00,cdc update overall vaccination number big bump dose distribute less administered still pickup yesterdaybut administer yesterday day,-0.05555555555555555
119,2021-01-07 21:00:00+00:00,seem good time forward conference plan committee conference hyatt past think need look new place postcovid,0.19545454545454544
120,2021-01-07 21:00:00+00:00,lockdown sessione lockdown un po di estate totalmente caso sessione lockdown lockdown sessione,0.0
121,2021-01-07 21:00:00+00:00,borisjohnson amp dominic cummings carehomicide secondpeak secondwave dominiccummngs notmovingontilldomisgone borisjohnsonfaileduk borisjohnsonfailedthenation dominiccummimgsmustgo notmovingon sackborisanddom,0.0
122,2021-01-07 21:00:00+00:00,corona outbreak northern denmark municipality impose strict lockdowninterestingly si,0.0
123,2021-01-07 21:00:00+00:00,nearly majority filipino say willing get vaccinate coronaviru say unsure safety result survey make public thursday show,0.11666666666666665
124,2021-01-07 21:00:00+00:00,doh say variant ph question,0.0
125,2021-01-07 21:00:00+00:00,break japan pm declare covid state emergency target tokyo nightlifetokyo stateofemergency jin ji shi tai xuan yan httpst,0.0
126,2021-01-07 21:00:00+00:00,ociso service deliver virtually january comply social distancing measure book appointment please call ext,0.03333333333333333
127,2021-01-07 21:00:00+00:00,need shield need help reminder important contact detail,0.4
128,2021-01-07 21:00:00+00:00,find company take ppp loan lay furlough least worker company receive billion total,-0.15
129,2021-01-07 21:00:00+00:00,strange thing season will not last seasonit confirm duffer brother month ago season,-0.025
130,2021-01-07 21:00:00+00:00,four unisea worker attend new year gather test positive plant partial lockdown unalaska investigate extent,0.08787878787878789
131,2021-01-07 21:00:00+00:00,nbrc proud support crisis fund aid comprehensive effort fight virus excellencedefinesus respiratorycare,0.8
132,2021-01-07 21:00:00+00:00,do not need wait vaccine deploy stayathome order lift business school reopen harness inner,0.0
133,2021-01-07 21:00:00+00:00,brisbane cleaner work hotel quarantine highly infectious uk strain believe b,0.16
134,2021-01-07 21:00:00+00:00,dental staff say confuse would vaccinate,0.0
135,2021-01-07 21:00:00+00:00,say day covid jackboote thug,0.0
136,2021-01-07 21:00:00+00:00,displacement either cause active frontline across yemen include marib taiz hudaydah contribute increased suffer vulnerable family leave nothing cold winter night yemencantwait,-0.41111111111111115
137,2021-01-07 21:00:00+00:00,addition printing swab also print thing like face shield thing help times shortage say dr paul jannetto innovation patientcare teamwork,0.0
138,2021-01-07 21:00:00+00:00,spread easily indoor keep face cover store restaurant work indoor space learn follow visit,0.43333333333333335
139,2021-01-07 21:00:00+00:00,watch builder call government clarification ireland new lockdown detailsvmnews,0.13636363636363635
140,2021-01-07 21:00:00+00:00,mirror new lockdown body,0.13636363636363635
141,2021-01-07 21:00:00+00:00,new uploadstuck lockdown need video keep entertain need click link belowthe ps plus game jan maneater psplus sony smallyoutuber gamer nextgenclick,-0.13181818181818183
142,2021-01-07 21:00:00+00:00,we ve make necessary sacrifice need give dundee united good chance micky mellon heaps praise player squad accept wage cut amid pandemic,0.35
143,2021-01-07 21:00:00+00:00,leak projection warn london run hospital bed due,-0.125
144,2021-01-07 21:00:00+00:00,update adams county see six additional death new case last hourshttpstcoxjoxkhivnt,0.06818181818181818
145,2021-01-07 21:00:00+00:00,new york state epicenter us coronavirus outbreak immigrant comprise least one every three healthcare worker,-0.08181818181818182
146,2021-01-07 21:00:00+00:00,despite year shutdown national tree company ramp christmas tree sale implement nimble sto,0.0
147,2021-01-07 21:00:00+00:00,nurse need pay rise patronise clap give outrageous amount dubious extortionate contract give tory donor substandard delay test ppe app et general genocidal handling pandemic least could,-0.4166666666666667
148,2021-01-07 21:00:00+00:00,r number also estimate,0.0
149,2021-01-07 21:00:01+00:00,recommend influenza flu vaccine everyone month age old good protect family other please consider get influenza flu vaccine season visit,0.22499999999999998
150,2021-01-07 21:00:01+00:00,waynedfontana host vaccine virtual town hall jan sign learn vaccine pas vaccine distribution planregister free event,0.4
151,2021-01-07 21:00:01+00:00,shock trigger evolution energy transition global energy perspective simulate energy demand evolve next decade,0.0
152,2021-01-07 21:00:01+00:00,mayoclinicqanda childhood vaccination pandemic,0.0
