,created_at,full_text,sentiment_score
107,2021-01-10 00:00:00+00:00,priyankachopra dismiss report violate uks lockdown,0.0
108,2021-01-10 00:00:00+00:00,number people die due los angeles county day equal number homicide city see entire year mayor eric garcetti say news conference thursday,-0.041666666666666664
109,2021-01-10 00:00:00+00:00,senior contactivity centre nonprofit community group westmount senior collaborate selwyn school produce music video project help relieve loneliness coronavirus pandemic holiday,0.0
110,2021-01-10 00:00:00+00:00,new study reveal order symptom read,0.13636363636363635
111,2021-01-10 00:00:00+00:00,britains queen elizabeth ii husband prince philip receive vaccine coronavirus official buckingham palace say saturday,0.0
112,2021-01-10 00:00:00+00:00,cat miss six year back home time comfort owner nurse who s battle,0.0
113,2021-01-10 00:00:00+00:00,image show infected nose lung cell show much virus body impact respiratory system another reason wear mask important slowing spread coronavirus httpstcojrhwrmngya,0.30000000000000004
114,2021-01-10 00:00:00+00:00,fear high love solution yahushua do not fear pandemic fear reason shalom,0.33
115,2021-01-10 00:00:00+00:00,many hospital los angeles hardhit area struggle keep unprecedented caseload,0.55
116,2021-01-10 00:00:00+00:00,new year eve los angeles even body pile morgue angeleno eager party,0.13636363636363635
117,2021-01-10 00:00:00+00:00,back long do not get handcuff covid marshal meanwhile try chucklesome podcast th,-0.025
118,2021-01-10 00:00:00+00:00,delay lockdown number delay lockdown number lockdown number ignore sage advice,0.0
119,2021-01-10 00:00:00+00:00,weekly tally case death united state never high health official concern wednesday storm we capitol may consequence pandemic,-0.08
120,2021-01-10 00:00:00+00:00,alabama vaccine hotline receive million call first dayhttpstcoarjuguxrsc,0.25
121,2021-01-10 00:00:00+00:00,britains queen elizabeth ii husband prince philip receive vaccine coronavirus official buckingham palace say saturday,0.0
122,2021-01-10 00:00:00+00:00,take look number we,0.0
123,2021-01-10 00:00:01+00:00,texas man send trial coronavirus juror be not tell expose deliberation end,0.0
124,2021-01-10 00:00:01+00:00,covid new post still resistance level there s sign selloff yet clear investing invest bitcoinmine,0.1181818181818182
125,2021-01-10 00:00:01+00:00,need talk elevator three change clean air occupancy also lack express mode prevent stop intermediate floor,0.3666666666666667
126,2021-01-10 00:00:01+00:00,lockdown knock sleeping pattern much still wide awake midnight,0.05
127,2021-01-10 00:00:01+00:00,message please get tough illegal immigration instead threaten people sit,-0.4444444444444444
128,2021-01-10 00:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
129,2021-01-10 00:00:02+00:00,trophy husband stay home daddy stay jail con ill stand,-0.3
130,2021-01-10 00:00:02+00:00,watch mom extra challenge pandemic kelowna daughter find,0.0
131,2021-01-10 00:00:02+00:00,ff get first vaccine make immediately immune neither second take time body adequately respond datum suggest prevent carry spread even immune,0.19444444444444442
132,2021-01-10 00:00:02+00:00,covid new post still resistance level there s sign selloff yet clear,0.1181818181818182
133,2021-01-10 00:00:02+00:00,difference tailgate actual stadium scene incredible,0.45
134,2021-01-10 00:00:02+00:00,one outbreak one business spare overly large elderly population include two retirement home covid free thankfully rule work need follow,0.30714285714285716
135,2021-01-10 00:00:02+00:00,pick u roll point,0.0
136,2021-01-10 00:00:02+00:00,glorious immune system rediscover,0.0
137,2021-01-10 00:00:02+00:00,trend pubmed efficacy safety ivermectin patient mild moderate structured summary study protocol randomize control trial,0.16666666666666666
138,2021-01-10 00:00:02+00:00,oban bay night beautiful sight oban argyll igallanmac travel permitte,0.85
139,2021-01-10 00:00:02+00:00,cousin husband lose battle covid morning leave behind wife three adult child mile away suck,-0.15000000000000002
140,2021-01-10 00:00:02+00:00,popular tweet among scientist include rt profile include science pulse,0.6
141,2021-01-10 00:00:02+00:00,tell thisabsolutely shambolic management pandemic constant roundabout politica,0.0
142,2021-01-10 00:00:02+00:00,understand hate first onebut china cause virus,-0.275
143,2021-01-10 00:00:02+00:00,good small country world contract potentially fatal respiratory condition,0.15
