,created_at,full_text,sentiment_score
45,2021-01-22 07:59:58+00:00,fire break world large manufacturer coronaviru vaccines india,0.21428571428571427
46,2021-01-22 07:59:58+00:00,giveawaycontestenter giveaway contest stand chance win corona rgb gaming keyboardto par,0.8
47,2021-01-22 07:59:58+00:00,rajdeep sardesai baffle india today survey show modi govt win sweeping majority election hold today,0.8
48,2021-01-22 07:59:58+00:00,watch president biden actually work sign executive order normalsized pen rather sharpie spea,0.0
49,2021-01-22 07:59:58+00:00,president biden ensure equity throughout vaccination distribution process protect risk increasi,0.0
50,2021-01-22 07:59:58+00:00,president biden ensure equity throughout vaccination distribution process protect risk increasi,0.0
51,2021-01-22 07:59:58+00:00,true virus spread link hospitality feed fear narrative one reason despite closure massive restriction large employer covid booming premise permanently close already,0.1880952380952381
52,2021-01-22 07:59:58+00:00,lockdown march children teachers parent time they re show demand increase profession,0.0
53,2021-01-22 07:59:58+00:00,big break tokyo olympics cancel japanese government confirm can not go ahead due covi,-0.041666666666666664
54,2021-01-22 07:59:58+00:00,clear lockdownwould like turn unwanted book game cds amp dvds donation usthen visit fundraisingfriday mckscharitablefoundationuk charity communitcaresupport thankyou,-0.15
55,2021-01-22 07:59:58+00:00,hate corona,-0.8
56,2021-01-22 07:59:58+00:00,giveawaycontestenter giveaway contest stand chance win corona rgb gaming keyboardto par,0.8
57,2021-01-22 07:59:58+00:00,kinda lucky covid happen imagine happen month house nokia playing snake,0.3333333333333333
58,2021-01-22 07:59:58+00:00,fine son mask slip nose sleep coviddept whole lockdown rinse,0.30833333333333335
59,2021-01-22 07:59:58+00:00,anyone position influence power still talk death bad outcome covid must stop misinf,-0.6999999999999998
60,2021-01-22 07:59:58+00:00,fine england catch party people people allow come together,0.4166666666666667
61,2021-01-22 07:59:59+00:00,huh trump say you all call murder,0.0
62,2021-01-22 07:59:59+00:00,interact vaccination beneficiary kashi,0.0
63,2021-01-22 07:59:59+00:00,japanese government privately conclude tokyo olympics cancel coronaviru,0.0
64,2021-01-22 07:59:59+00:00,heres su education officer ellie explain way work reduce impact pandemic,0.0
65,2021-01-22 07:59:59+00:00,know sound weird amazing see people actually work white house,0.10000000000000002
66,2021-01-22 07:59:59+00:00,bbc scotland reporters news reader parrot scottish tory lie vaccination deadline slip,0.0
67,2021-01-22 07:59:59+00:00,statement president cyril ramaphosa pass minister jackson mthembu deep sorrow shock w,0.0
68,2021-01-22 07:59:59+00:00,research doctor friend mine tell inactivate virus vaccine safest proven technology also take pfizerbiontech vaccine,0.0
69,2021-01-22 07:59:59+00:00,behalf black family die permanently injure economically devastate fvckc,0.06666666666666667
70,2021-01-22 07:59:59+00:00,pandemic capitol attack two week ago like,0.0
71,2021-01-22 07:59:59+00:00,reason people break rule be not concerned get covid government want offer anyone test positive even reckless,0.22727272727272727
72,2021-01-22 07:59:59+00:00,community testing offer people without symptom england news,0.0
73,2021-01-22 07:59:59+00:00,lockdown till summer uno ill start cocaine lets play game,-0.45
74,2021-01-22 07:59:59+00:00,k medium say today president korea moon talk president costa rica carlos alvarado quesada p,0.0
75,2021-01-22 07:59:59+00:00,weird dr fauci share fact bad pandemic do not worry undermi,-0.5999999999999999
76,2021-01-22 07:59:59+00:00,biden supporters people work oil industry lose job biden halt pipeline,0.0
77,2021-01-22 07:59:59+00:00,company claim treatment also prophylactic property via,0.0
78,2021-01-22 07:59:59+00:00,israel worry south african corona mutation,0.0
79,2021-01-22 07:59:59+00:00,tw death nearly people die uk bc covid you re give big fuck nhs,-0.10000000000000002
80,2021-01-22 07:59:59+00:00,great news bash back april several we try get front right individual ava,0.21714285714285717
81,2021-01-22 07:59:59+00:00,government put effort might along instead keep cross grim new milestone like dead americans wearamask stayhome,-0.26590909090909093
82,2021-01-22 07:59:59+00:00,huh trump say you all call murder,0.0
83,2021-01-22 07:59:59+00:00,weird dr fauci share fact bad pandemic do not worry undermi,-0.5999999999999999
84,2021-01-22 08:00:00+00:00,covid england school get two week notice reopening,0.0
85,2021-01-22 08:00:00+00:00,press secretary really say biden could not wear mask celebrating,0.2
86,2021-01-22 08:00:00+00:00,could not wait one day meeting say thank behalf grateful nation educator hero,0.0
87,2021-01-22 08:00:00+00:00,lockdown team help client distress feedback leftthi motivate team see happy clientshappy friday everyonemotivation teamwork greatservice,0.8
88,2021-01-22 08:00:00+00:00,china act slowly contain say independent panel,-0.15000000000000002
89,2021-01-22 08:00:00+00:00,look hero like billy amp eilidh take virtually apr join teamhttpstcontaycdzwxjyour fundraising help ensure lifechanging project support service continue exist beyond crisis,0.0
90,2021-01-22 08:00:00+00:00,people give covid vaccine peterborough cambridgeshire new figure show percentage give jab one low country,0.06818181818181818
91,2021-01-22 08:00:00+00:00,tamil nadu health minister c vijayabaskar got vaccinate rajiv gandhi government general hospital chennai friday morning,0.05000000000000002
92,2021-01-22 08:00:00+00:00,mp welcome pandemic insurance rulinghbaldwin mp welcome supreme court rule mean insurance company pay dozen local company pay pandemic insurance,0.321875
93,2021-01-22 08:00:00+00:00,decriminalizationthe removal criminal penalty buy sell sexis key protect sex worker abuse exploitation particularly pandemic,-0.07777777777777779
94,2021-01-22 08:00:00+00:00,low covid case beat prediction,0.0
95,2021-01-22 08:00:00+00:00,ivan eye camera treat behind camera nose could help protect we future pandemic he s learn odour virus tell someone even they re,-0.2
96,2021-01-22 08:00:00+00:00,jeremy corbyn lead charge vaccine nationalism pledge take rupert murdoch new venturepeaceandjusticeproject,0.13636363636363635
97,2021-01-22 08:00:00+00:00,give lockdown treat wine apple juice vegan chocolate available market tomorrowand do not forget look wonderful stallssee,0.7
98,2021-01-22 08:00:00+00:00,dr fauci also announce we plan work country counter erosion major gain global health specify hivaids food security malaria amp epidemic,0.03125
99,2021-01-22 08:00:00+00:00,lockdown stay safenothing last forever include current situation meantime please take care other follow late government guideline,-0.10625
100,2021-01-22 08:00:00+00:00,yeah friday good morning guy aurorabeutyskill friday weekend love fridayvibe tgif fridaymood motivation nature fitness beautiful quarantine stayhome,0.6833333333333332
101,2021-01-22 08:00:00+00:00,rise tennis star complain force quarantine ahead australian open test positive,0.07575757575757576
102,2021-01-22 08:00:00+00:00,already preview across radio show amp virtual festival one get full release today collaboration amp make lockdown linkup series feature vocal title whisper,0.35
103,2021-01-22 08:00:00+00:00,fine catch covid party hand back government absolute joke,0.20555555555555557
104,2021-01-22 08:00:00+00:00,far country propose import chinese vaccine believe production capacity enterprise continue expand china gradually increase provision vaccine country need fm spokesperson hua chunye say,0.05
105,2021-01-22 08:00:00+00:00,world grapple remind alone battle take care body connect coronavirus coronavirusoutbreak,0.0
106,2021-01-22 08:00:00+00:00,break philippines report new case high daily record since november overall tally death toll rise fatality recover bring survivor count,0.0740909090909091
107,2021-01-22 08:00:00+00:00,quick reminder present video work mobile amp desktop editing app also help source stock image tooneed get info optional studententerprise covidtheme creative video competition srs head,0.27777777777777773
108,2021-01-22 08:00:00+00:00,student third grade junior section high school affiliate china agricultural university receive instruction prevention leave campus beijing jan primary schools beijing winter vacation since jan,0.18666666666666668
109,2021-01-22 08:00:00+00:00,like great recession expert believe startup thrive year follow pandemic,0.8
110,2021-01-22 08:00:00+00:00,break news do not know mask even mandatory plane train we new administration,0.13636363636363635
111,2021-01-22 08:00:00+00:00,live ireland lockdown update micheal martin share hint dr holohans grim warning,-0.4318181818181818
112,2021-01-22 08:00:00+00:00,want hear reach member less month global pandemic join ceylan boyce startup show hear strategy keep we thrive female founder story wibnlondon,-0.05555555555555555
113,2021-01-22 08:00:00+00:00,delay give people second dose vaccine recommend time frame go who s advice vaccine you re fully protect form corona you ve dose give extra time could allow another mutation develop corona,0.0
114,2021-01-22 08:00:00+00:00,look gift idea look furthergive gift fantastic postlockdown night oec live event voucher buy gifted online easysheffield sheffieldissuper barnsleyisbrill rotherhamiswonderful doncasterisgreat,0.34545454545454546
115,2021-01-22 08:00:00+00:00,world grapple remind alone battle take care body connect othershttpstconqzcbcbjzvcoronavirusuk coronavirus coronavirusoutbreak,0.0
116,2021-01-22 08:00:00+00:00,bring cumulative number death country,0.0
117,2021-01-22 08:00:00+00:00,list vaccine hesitancy among top ten threat global health especially pandemic emerge technology amp social medium platform make easy spread misinformation doubt vaccinessavelive vaccineswork,0.16111111111111112
118,2021-01-22 08:00:00+00:00,communication commission european economic financial system foster openness strength digital,0.05
119,2021-01-22 08:00:00+00:00,you re go please make sure mask adhere governements late regulation staysafe,0.1
120,2021-01-22 08:00:00+00:00,good news rdguk help roll vaccine coronaviru,0.7
121,2021-01-22 08:00:00+00:00,covid case india cases test india bot,0.0
122,2021-01-22 08:00:00+00:00,woman leyland lose dad coronavirus petition national day remembrancerachael lidgett want pay tribute dad chris die decemberclick link sign petition,0.0
123,2021-01-22 08:00:00+00:00,screen replacementnewyear mmpr phonerepairiphone samsung oppo huawei iphonerepair repair cellphonerepairmobilerepair apple screenrepair plusdatarecovery samsungrepair crackedscreensamsung repairiphone computerrepair,0.0
124,2021-01-22 08:00:00+00:00,watch broadcast pm shri interact beneficiary covid vaccinator varanasi,0.0
125,2021-01-22 08:00:00+00:00,doctor offer tip nearly million americans afraid needle help conquer fear get vaccinate,-0.25
126,2021-01-22 08:00:00+00:00,new inspection find many firefighter prevented fully support public pande,0.21212121212121213
127,2021-01-22 08:00:00+00:00,set back advancement woman reinforce exist gender inequalitieshttpstcornaoqihork,0.0
128,2021-01-22 08:00:00+00:00,another prominent tennis player test positive madison key unlike andy murray sound like doe,0.28181818181818186
129,2021-01-22 08:00:01+00:00,good thing reduce spread coronaviru stay homeif leave home essential travel shop essential remember towash hand cover face keep distance,0.2333333333333333
130,2021-01-22 08:00:01+00:00,spend lockdown weekend you re look little break mundane day head horse lounge platform join online community equestrian start day free trial,0.015277777777777798
131,2021-01-22 08:00:01+00:00,cancer research uk expect fundraising income decline financial year amp million year direct result pandemicthey need help take part manchestermarathon amp join team today,0.05
132,2021-01-22 08:00:01+00:00,need strengthen public sector really want prepare another outbreak public health societal resilience role,0.06666666666666667
133,2021-01-22 08:00:01+00:00,biden sign executive orders battle pandemic wartime undertaking,0.0
134,2021-01-22 08:00:01+00:00,natasha I m devi keen charge everything need ukwide strategy stop roll lockdow,0.0
135,2021-01-22 08:00:01+00:00,saturday joe bidens energy climate push join brian schmidt nobel laureate climate address plus roger macnamee critic tech giant tourism covid crisis abc local radio,0.0
136,2021-01-22 08:00:01+00:00,gp surgery get touch book covid vaccination transport patient surgery across borough use ect plusbus health vaccination programme ramp uphttpstcoyzooulbxicealingccg ealingtogether,0.0
137,2021-01-22 08:00:01+00:00,sick couple rush marry covid ward,-0.7142857142857143
138,2021-01-22 08:00:01+00:00,economic crisis lebanon many migrant worker like faruk lose job story,0.35
139,2021-01-22 08:00:01+00:00,pharmacy join vaccination programme make sure people priority group get jabfind rollout pharmacy vaccination,0.5
140,2021-01-22 08:00:01+00:00,order minimise spread virus much possible important stay homedo bit help nhs stay home stay safestickwithit,0.2
141,2021-01-22 08:00:01+00:00,weird dr fauci share fact bad pandemic do not worry undermi,-0.5999999999999999
142,2021-01-22 08:00:01+00:00,bloody typical,-0.48333333333333334
143,2021-01-22 08:00:01+00:00,hybrid workplace platform key sustain productivity post covid world you ll find practical blend integrate virtual solution microsoft experience center asia,-0.05
