,created_at,full_text,sentiment_score
32,2021-01-04 01:59:56+00:00,vote democrats continue wear cloth face shutter business work,0.0
33,2021-01-04 01:59:56+00:00,disgraceful anyone politicise critical issue harsh vardhan hit opposition share vacci,-0.1
34,2021-01-04 01:59:56+00:00,bswhy have not request mercy ship,0.0
35,2021-01-04 01:59:56+00:00,grow body evidence show leak chinese lab us official,0.0
36,2021-01-04 01:59:56+00:00,mask social distancing vibe rhoa,0.03333333333333333
37,2021-01-04 01:59:56+00:00,pandemic americas response future bioweaponshttpstcotxczufklyg,0.0
38,2021-01-04 01:59:56+00:00,congresswoman appear house speaker vote test positive pelosi vote use everyth,0.22727272727272727
39,2021-01-04 01:59:56+00:00,yep sure,0.5
40,2021-01-04 01:59:56+00:00,hospital across country run space staff please part ease burden health,0.0
41,2021-01-04 01:59:57+00:00,thank appreciate effort posterity sure kind georgiavotebluemakeusproud,0.55
42,2021-01-04 01:59:57+00:00,dr larry mundy radiation oncologist serve merrillville die larry wish every,0.0
43,2021-01-04 01:59:57+00:00,do not wear maskdont social distancewash hand nasty,-0.48333333333333334
44,2021-01-04 01:59:57+00:00,newly mustachioed bill de blasio unveil special red armband police enforce lockdownbestofthebee,0.1645021645021645
45,2021-01-04 01:59:57+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
46,2021-01-04 01:59:57+00:00,always great get advice health foundation wonder reading relevance spread relation innovation could perhaps focus profitably provide inspiration incentivisation change,0.8
47,2021-01-04 01:59:57+00:00,even please wear mask prevent proliferation virus might immune vaccination may continue asymptomatic carrier responsibility diminish please verify state,0.0
48,2021-01-04 01:59:57+00:00,gad covid test oct ask girl give test catch yet nope nask amp face shield see grocery employee face shield also,0.0
49,2021-01-04 01:59:57+00:00,news peerreviewed report moderna vaccine publish,0.0
50,2021-01-04 01:59:57+00:00,make that s fine keep other safe geez wear mask public will not kill wear mask kill,0.19791666666666669
51,2021-01-04 01:59:57+00:00,mexicocity hospital capacity coronavirus case surge many foreigner especially americans h,0.25
52,2021-01-04 01:59:57+00:00,bright spot crappy year pandemic parenting,0.7000000000000001
53,2021-01-04 01:59:57+00:00,palestinians exclude israeli covid vaccine rollout jab go settler,0.0
54,2021-01-04 01:59:57+00:00,university student pandemic,0.0
55,2021-01-04 01:59:57+00:00,worry indeed hate say tomorrow government must close school introduce uk wide mean,-0.4041666666666666
56,2021-01-04 01:59:57+00:00,look promise tweet sell house tv promise tweet age relate mor,0.0
57,2021-01-04 01:59:57+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
58,2021-01-04 01:59:57+00:00,call covid positive congresswoman people house vote today do not want,0.22727272727272727
59,2021-01-04 01:59:57+00:00,vaccinate wear maskvaccinated wear masknever covid wear maskrecovered covid wear mask,0.0
60,2021-01-04 01:59:57+00:00,do not think honestly make comparison measles covid epi perspective also virology one dr ill defer,0.04999999999999999
61,2021-01-04 01:59:58+00:00,us government may give people half dose modernas vaccine order speed vaccination federal,-0.16666666666666666
62,2021-01-04 01:59:58+00:00,hear horse mouth current measure officially call lockdown cuz lockdown w,0.0
63,2021-01-04 01:59:58+00:00,pandemic rich get rich here american billionaire perform,0.25
64,2021-01-04 01:59:58+00:00,amazing video produce organize philippine farmer link respond pandemic,0.6000000000000001
65,2021-01-04 01:59:58+00:00,ai specialist robotic engineer top emerge job list machinelearne datascience python,0.2
66,2021-01-04 01:59:58+00:00,do not get fascination constant partying pandemic people die god sake,0.0
67,2021-01-04 01:59:58+00:00,full report,0.35
68,2021-01-04 01:59:58+00:00,lose old friend today covid stay safe people stay fuck home,0.06666666666666665
69,2021-01-04 01:59:58+00:00,they d call covid,0.0
70,2021-01-04 01:59:58+00:00,actual hell nonsense people die every minute little brat white,-0.0625
71,2021-01-04 01:59:58+00:00,interesting video america open mind start save life,0.25
72,2021-01-04 01:59:58+00:00,israel administer vaccination dose percent million citizen two week,0.0
73,2021-01-04 01:59:58+00:00,people need wake rule apply,0.0
74,2021-01-04 01:59:58+00:00,I m look forward see tour watch put grow amp sexy performance pandemic,0.5
75,2021-01-04 01:59:58+00:00,unbox video begin pandemic barstoolfund dave make life little easy lot we,0.12291666666666667
76,2021-01-04 01:59:58+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
77,2021-01-04 01:59:58+00:00,icymi health clinic wiesbaden amp kaiserslautern conduct first inoculation healthcare worke,0.25
78,2021-01-04 01:59:58+00:00,alarming number people know well near far away experience death family p,0.03333333333333333
79,2021-01-04 01:59:59+00:00,congress session change rule keep powercovid positive democrats cham,0.22727272727272727
80,2021-01-04 01:59:59+00:00,daughter realitywinner report abuse prison staff go ignore suffer endshe,0.0
81,2021-01-04 01:59:59+00:00,hey guy remember say look good memy brother test positive covid,0.4636363636363636
82,2021-01-04 01:59:59+00:00,many covid relate death due obesity,0.1875
83,2021-01-04 01:59:59+00:00,wonderful decision develop country need lesson canada reserve time number vaccine population without think manufacture canada,1.0
84,2021-01-04 01:59:59+00:00,speakerpelosi lead we last four dark year great intellect sharp tactic course huge,0.185
85,2021-01-04 01:59:59+00:00,I m stimulus check like damn pandemic,0.0
86,2021-01-04 01:59:59+00:00,run trouble give covid vaccine operation warp speed official begin change tune dosage can,-0.2
87,2021-01-04 01:59:59+00:00,damn man damn,0.0
88,2021-01-04 01:59:59+00:00,sothey want die covid I m super confused get fat do not wear mask cosmo do not believe either sheep,-0.033333333333333354
89,2021-01-04 01:59:59+00:00,please stay home connect someone high risk,0.16
90,2021-01-04 01:59:59+00:00,people normally give vaccine successfully high volume family doctor nursesnps pharmacistswith,0.155
91,2021-01-04 01:59:59+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
92,2021-01-04 01:59:59+00:00,jus realize regression past cope mechanism present enjoy future look forward rn covid omg,0.037500000000000006
93,2021-01-04 01:59:59+00:00,congresswoman appear house speaker vote test positive pelosi vote use everyth,0.22727272727272727
94,2021-01-04 01:59:59+00:00,saturday total new coronavirus case mark new singleday high we,0.10818181818181818
95,2021-01-04 01:59:59+00:00,congresswoman appear house speaker vote test positive pelosi vote use everyth,0.22727272727272727
96,2021-01-04 01:59:59+00:00,top cre article december ioptimize realty blog cre tenanttips office warehouse newnormal cretech iot,0.5
97,2021-01-04 01:59:59+00:00,win next drink soda machine maynard pandemic end,0.4
98,2021-01-04 02:00:00+00:00,I m stimulus check like damn pandemic,0.0
99,2021-01-04 02:00:00+00:00,hope whenever reach point end pandemic remember people do not take,0.0
100,2021-01-04 02:00:00+00:00,drop everything read important thread india approve vaccine will peer review phase datum incomplete phase trial ofc g rely hyperbole safe actual datum vaccine efficacy unavailable,0.3
101,2021-01-04 02:00:00+00:00,recent prioritize equity panel trustworthiness vaccine feature expert discuss patient may hesitant take vaccine moderated ouramas chief health equity officer,0.0
102,2021-01-04 02:00:00+00:00,happy new year may new year thailand continue bring forth spirit generous amp responsible towards one community other light pandemic cont,0.2579545454545455
103,2021-01-04 02:00:00+00:00,nba clippers staffer quarantine protocol,0.0
104,2021-01-04 02:00:00+00:00,state department health human services say sunday nevadas positivity rate measure rolling average climb,-0.075
105,2021-01-04 02:00:00+00:00,mask do not work review science relevant social,0.21666666666666667
106,2021-01-04 02:00:00+00:00,indian shuttler lakshya sen pull month consecutive tournament thailand due back strain sustain training,-0.0625
107,2021-01-04 02:00:00+00:00,delhi government reject claim file family police personnel die coronaviru,0.0
108,2021-01-04 02:00:00+00:00,journalism save life crisis pandemicit help we counter type disinformation put life riskit crucial job far dangerouslet endimpunity,0.05
109,2021-01-04 02:00:00+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
110,2021-01-04 02:00:00+00:00,larry king hospitalize,0.0
111,2021-01-04 02:00:00+00:00,forecast map evening map radar find wx weather index wave cool storm hail wind flood traffic flo ast local news humid storm radar sunday weekend lockdown,0.175
112,2021-01-04 02:00:00+00:00,human still need ai world machinelearne datascience python ai,0.0
113,2021-01-04 02:00:00+00:00,state death toll reach grim sunday oregon health authority report eight new death,-0.4318181818181818
114,2021-01-04 02:00:00+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
115,2021-01-04 02:00:00+00:00,,0.0
116,2021-01-04 02:00:00+00:00,closure public private educational institution prevent,0.08333333333333333
117,2021-01-04 02:00:00+00:00,drink smoothie blueberriesstrawberriesbananashoney tea spoon two peanut butterwe always hear c,0.0
118,2021-01-04 02:00:00+00:00,ministry interior estimate would birth taiwan last year lowest since record begin expect baby boom fail,-0.25
119,2021-01-04 02:00:00+00:00,beijing vaccinate people day since start mass immunization work serious adverse reaction observe start jan medical service center beijing start use spot vaccination,-0.14444444444444446
120,2021-01-04 02:00:00+00:00,look ahead one thing people excite return see live entertainment pandemic last year tour behind scene rac arena number major event come next month perth,-0.040227272727272737
121,2021-01-04 02:00:00+00:00,british spanish authority move reassure uk nationals resident spain travel right several complain deny entry weekend amid pandemic restriction confusion postbrexit documentation,0.07142857142857142
122,2021-01-04 02:00:00+00:00,samuel shannon first marshal rocklinc,0.25
123,2021-01-04 02:00:00+00:00,culture process cell grow control condition generally outside natural environment,0.05
124,2021-01-04 02:00:00+00:00,love amp respect leadership pls make trump sycophant pay crime,0.5
125,2021-01-04 02:00:00+00:00,little creativity integral community partner church able help people crisis throughout pandemic way share god love stay safe share story use hashtag,0.328125
126,2021-01-04 02:00:00+00:00,icymi turkish airlines tk suspend flight uk amid new strain pandemic however tk flight turkey uk continue plan schedule transit stop continue well,0.13636363636363635
127,2021-01-04 02:00:00+00:00,critical worker care one small way takecareofyourselfselfcare stayconnecte staysafe satx sanantonio schertz newbraunfels criticalworker,-0.125
128,2021-01-04 02:00:00+00:00,we ramp vaccination past day slowerthanexpected start bring number shot dispense million government health official say sundayhttpstcozoaqfyhnxs,-0.25
129,2021-01-04 02:00:00+00:00,somewhere personal injury lawyer try figure sue wrongful death case someone kill car crash covid list cause death,0.0
130,2021-01-04 02:00:00+00:00,manifest negative covid test go drop friend xmas gift dec jan tell we bro get whole fam test positive one fam really show symptom yet never know,0.08181818181818182
131,2021-01-04 02:00:00+00:00,pandemic shine light onto school home partnership form maintain partnership last lifetime betheone divingdeep,0.2
132,2021-01-04 02:00:00+00:00,india able roll vaccination programme near future preparation ready robust niti aayog member health vk paul say exclusive interview,0.2
133,2021-01-04 02:00:00+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
134,2021-01-04 02:00:00+00:00,photojournalist document crisis wildfire closure hospital daily life yakima valley meet every challenge photo year,0.0
135,2021-01-04 02:00:00+00:00,producer join discuss story cover last year prop california school shutd,0.0
136,2021-01-04 02:00:00+00:00,metro grocery store also drop doctor note policy start ask company question int,0.0
137,2021-01-04 02:00:00+00:00,monroe county department public health report confirm case county sunday new confirm case,0.06818181818181818
138,2021-01-04 02:00:00+00:00,grow number scientist doctor make viral video tiktok provide information vaccine,0.0
139,2021-01-04 02:00:00+00:00,icymi union health minister harsh vardhan clarify authorisation covaxin different covishield former would use clinical trial mode recipient would track,-0.06666666666666667
140,2021-01-04 02:00:00+00:00,sunday drug controller general india dcgi approve covishield bharat biotechs covaxin restrict emergency,0.05000000000000002
141,2021-01-04 02:00:00+00:00,responsible parent never miss vaccination schedule childas responsible citizen never,0.2
142,2021-01-04 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
143,2021-01-04 02:00:01+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
144,2021-01-04 02:00:01+00:00,covaxin approval monitor approval strict followup amp roll reviewthis approval ensure india add,0.0
145,2021-01-04 02:00:01+00:00,moreofthis,0.0
146,2021-01-04 02:00:01+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
147,2021-01-04 02:00:01+00:00,send email open closing window ventilation pandemic rage that s really assuri,0.1
148,2021-01-04 02:00:01+00:00,say new congress convene challenging time would understatement sen mcconnell say chamber open,0.21212121212121213
149,2021-01-04 02:00:01+00:00,somehow giant bag covid failure medium hero ron desantis true villain,0.01111111111111109
150,2021-01-04 02:00:01+00:00,pandemic three texas judge weigh one say july coronavirus insidetexaspolitics,0.0
151,2021-01-04 02:00:01+00:00,even coronavirus rage across country people pass security checkpoint airport saturday accord transportation security administration,0.0
152,2021-01-04 02:00:02+00:00,beyonce offer grant help people face foreclosure eviction due housing crisis cause coron,-0.125
153,2021-01-04 02:00:02+00:00,wow guess really be not surprising,-0.12499999999999999
