,created_at,full_text,sentiment_score
72,2021-01-01 09:59:59+00:00,next upmiami congresswomanelect maria elvira salazar rfl rush hospital due heart arrhyt,-0.0625
73,2021-01-01 10:00:00+00:00,scott morrison refuse bre forward covid vaccine rollout australia excuse sound like smoke,0.17500000000000002
74,2021-01-01 10:00:00+00:00,minister seemingly try hide fact send social medium post show jumper fireplace,0.03333333333333333
75,2021-01-01 10:00:00+00:00,pandemic parent take opportunity build strong bond teenstalk thing like sport music tv friendsgo walk togetherexercise together favourite musicdo household chore togetherw,0.4333333333333333
76,2021-01-01 10:00:00+00:00,icymi gt times square sydney harbour world usher new year mute,0.13636363636363635
77,2021-01-01 10:00:00+00:00,happy new year hopefully well year everybody definitely lot issue kind decent thank pandemic got spend time home learn new thing,0.30656565656565654
78,2021-01-01 10:00:00+00:00,what s go happen brexit pandemic ever end heres astrologer think,0.0
79,2021-01-01 10:00:00+00:00,thelesliejordans instantly iconic update early day lockdown number one mostread story twirl,0.3
80,2021-01-01 10:00:00+00:00,coronavirus level dangerously high waleswhatever reason play part keepwalessafe save life,0.16
81,2021-01-01 10:00:00+00:00,health sec francisco duque warn medical license doctor involve illegal administration unregistered vaccine revoke,-0.19999999999999998
82,2021-01-01 10:00:00+00:00,record never believe amount new case florida report new year,0.13636363636363635
83,2021-01-01 10:00:00+00:00,wish pound quid everyone practice social distancing holiday,0.03333333333333333
84,2021-01-01 10:00:00+00:00,optimism help we pandemic,0.0
85,2021-01-01 10:00:00+00:00,oh that s weird bc do not covid,-0.5
86,2021-01-01 10:00:00+00:00,cairobase regional office world health organization say wednesday organization notify case infect new coronavirus variant egypt farhttpstcoqczyqctsqx,0.13636363636363635
87,2021-01-01 10:00:00+00:00,pfizer rely trial volunteer argentina south africa brazil turkey develop vaccine thank r,0.0
88,2021-01-01 10:00:00+00:00,horse continue race throughout pandemic can not shape mother naturethe new year meeting port macquarie face first ever washoutlaracoffey,0.19318181818181818
89,2021-01-01 10:00:00+00:00,lockdown hard everyone reach help need mental health support live lanarkshire visit,-0.08510101010101012
90,2021-01-01 10:00:00+00:00,subdue celebration owe factor may help keep road accident incident,0.0
91,2021-01-01 10:00:00+00:00,pandemic parent take opportunity build strong bond teen talk thing like sport music tv friend go walk together exercise together favourite music household chore togetherw,0.21666666666666665
92,2021-01-01 10:00:00+00:00,tier four restriction apply across dudley borough play part follow rule help fight spread infection save life remember hand face space remain crucialmore information tier four restriction,0.0
93,2021-01-01 10:00:00+00:00,new restriction introduce help stop spread stay home much possible leave essential reason january strict measure apply,0.04545454545454545
94,2021-01-01 10:00:00+00:00,report case new year eve brazil sombrely ring sao paulo doctor busy work save lifes reveller rio de janeiro watch firework social distancing mask,0.08989898989898991
95,2021-01-01 10:00:00+00:00,head new year new survey suggest many people ready physical return office easier say do give protocol precaution,0.19454545454545452
96,2021-01-01 10:00:00+00:00,mitch mcconnell senator kentucky yearsand poor county united states,-0.4
97,2021-01-01 10:00:00+00:00,remain highly contagious even people without symptom spread vital keep protect washing hand wear face covering keep space let fresh air,0.18666666666666668
98,2021-01-01 10:00:00+00:00,sure long winter there s hope side,0.225
99,2021-01-01 10:00:00+00:00,hmm million election night million decide stay home oh wait vote switch right do perfectly that s there s evidence right get to love idiot round million million,0.17857142857142852
100,2021-01-01 10:00:00+00:00,north east tier restriction mean must leave home except specific purpose food medical reason workfull guidance can not stayhome staysafe handsfacespace,-0.10416666666666667
101,2021-01-01 10:00:00+00:00,taiwans government launch stimulus voucher program july last year encourage consumption time domestic economy slow due,-0.10625000000000001
102,2021-01-01 10:00:00+00:00,er nurse test positive receive pfizer vaccine,0.22727272727272727
103,2021-01-01 10:00:00+00:00,scotland may election,0.0
104,2021-01-01 10:00:00+00:00,we ve make follow roster move place malcolm smithcb denzel wardactivated reserveco,0.0
105,2021-01-01 10:00:00+00:00,team cer wish everyone happy new year would like well idea head essay examine key geopolitical trend,0.31212121212121213
106,2021-01-01 10:00:00+00:00,freelance artist rely comic book pop culture convention struggle make end meet event cancel due,0.0625
107,2021-01-01 10:00:00+00:00,hong kong sar report new case,0.13636363636363635
108,2021-01-01 10:00:00+00:00,covid testing site wear mask hand paperwork amp two kidswoman look paper okay,0.5
109,2021-01-01 10:00:00+00:00,painful year we face pandemic signing abrahamaccord give we faith peaceful world let we hope begin new era change region,-0.10454545454545454
110,2021-01-01 10:00:00+00:00,highlight lockdown project creative development course special group young woman create develop amp find voice thank funding month course,0.3190476190476191
111,2021-01-01 10:00:00+00:00,number beneficiary coronavirus vaccine saudiarabia reach daily upon full operation clinic designate provide vaccine,0.175
112,2021-01-01 10:00:00+00:00,beach close stay home safe protectsouthafrica,0.5
113,2021-01-01 10:00:00+00:00,nearly health worker africanregion infect since start pandemic many nurse need ensure nurse supply equipment need deliver care safely,0.3666666666666667
114,2021-01-01 10:00:00+00:00,viswanathan anand chess suffer much less sport thank mainly online match stream,0.0
115,2021-01-01 10:00:01+00:00,happy new year connor thank everything do last year happy birthday message people national lockdown thank happy new year cam south wales,0.4454545454545454
116,2021-01-01 10:00:01+00:00,philhealth defer implementation contribution hike difficulty bring pandemic say former senator jv ejercito interview sa totoo lang thursdayread,0.0
117,2021-01-01 10:00:01+00:00,globally alter sleep pattern physical activity level confinement individuals eclb international online surveyby khale trabelsi achraf ammar liwa masmoudi amp consortiumopen access,0.0
118,2021-01-01 10:00:01+00:00,people like go large gathering fuck pandemicmaybe ptsd fucking hate big crowd like,-0.24642857142857144
119,2021-01-01 10:00:01+00:00,department health say active case country january,-0.13333333333333333
120,2021-01-01 10:00:01+00:00,happy new yearill probably asleep cause I m home can not stay late yeah,0.21212121212121215
121,2021-01-01 10:00:01+00:00,coronavirus rate remain high capitalenfield tier lockdown meaning must stay home except essential purposeskeepenfieldsafe,0.08
122,2021-01-01 10:00:01+00:00,new asymptomatic testing site brockwellpark site hard standing nr lido marquee,-0.07765151515151517
123,2021-01-01 10:00:01+00:00,make art reflect process patient working get well handle they re experience see ethan rice dad integrate art therapy live exitmusicdocumentary air,0.13636363636363635
124,2021-01-01 10:00:01+00:00,president trump extend pandemicrelated ban green card work,-0.2
125,2021-01-01 10:00:01+00:00,around people coronaviru do not show symptomsthat important keep follow handsfacespace wash hand cover face make space,0.4
126,2021-01-01 10:00:01+00:00,visit website inspiration motivation httpstcobztwxtmlyehttpstcofpycgmltsp,0.0
127,2021-01-01 10:00:01+00:00,forget trump dismantle obamas pandemic response team program murder we count shameful,0.0
128,2021-01-01 10:00:01+00:00,hundred village karnataka access clean drinking water even prolong lockdown thank pavin pankajans fullyautomated drinking water plant read story,0.3666666666666667
129,2021-01-01 10:00:01+00:00,see new year celebration wuhan lmaooooooooo nah soooo annoyed,-0.13181818181818183
130,2021-01-01 10:00:01+00:00,myocardial dysfunction infection infant year disease pandemic personal view new model pediatric practicehttpstcojzymusgmmt,0.06818181818181818
131,2021-01-01 10:00:01+00:00,kasu project topic materialsget complete project chapter fridaythoughts coronavirus educati,0.1
132,2021-01-01 10:00:01+00:00,asia today bangkok shut school entertainment venue,0.0
133,2021-01-01 10:00:01+00:00,contracting virus last thing fear virus poor say done snatch,-0.2
134,2021-01-01 10:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
135,2021-01-01 10:00:01+00:00,can not wait covid go away tomorrow,0.0
136,2021-01-01 10:00:02+00:00,thank everyone wish prayer moral support illness family member fully recove,0.0
137,2021-01-01 10:00:02+00:00,update come effect start jan,0.0
138,2021-01-01 10:00:01+00:00,hey bring hope millions year share science technology knowhow behind vaccine worldyou must joinctap world put end need peoplesvaccine profit vaccine,-0.4
139,2021-01-01 10:00:02+00:00,get to work covid unit,0.0
140,2021-01-01 10:00:02+00:00,california pass death find coronavirus variant case,0.0
141,2021-01-01 10:00:02+00:00,laws india combat prevent corona isrgkb constitution constitutionofindia corona coronavirus law legal politicsinindia,0.2
142,2021-01-01 10:00:02+00:00,strict measure place prevent spread staff support worker frequently test patient screen upon arrival hospital offering consultation phone videofor information,0.1
143,2021-01-01 10:00:02+00:00,yea true I ve live five year pandemic would almost never see anyone wear mask common japan china extremely rare see single person unless pollution particularly bad,-0.04751082251082248
144,2021-01-01 10:00:02+00:00,leave behind year love one die always difficult covid restriction cause even great,0.1
145,2021-01-01 10:00:02+00:00,active contact trace conductedtotal positive case case case administrationmalkangiricmoodisha malkangiri odishafightscorona,0.04696969696969697
146,2021-01-01 10:00:02+00:00,fly that s word transport minister fikile,0.8
147,2021-01-01 10:00:02+00:00,heavens sake you ve mess load time pandemic right thing stop bloody madness suffer pollsweve enough,-0.17232142857142857
148,2021-01-01 10:00:02+00:00,fact will not fix expert fight americas disinformation crisis,0.0
