,created_at,full_text,sentiment_score
30,2021-01-05 17:59:56+00:00,british government halt illegal crossing channel mean want slow infection,-0.278125
31,2021-01-05 17:59:56+00:00,hate coronaviru,-0.8
32,2021-01-05 17:59:56+00:00,wantvoting right restore immigration reform relief end moscowmitch gridlock policing,0.2857142857142857
33,2021-01-05 17:59:56+00:00,I m sorry everyone lose loved one covid do not deserve god please intervene go senyegile,0.09999999999999998
34,2021-01-05 17:59:56+00:00,child move though year special setting teacher ta usually less per class surely learn first lockdown special child school number small,0.17460317460317462
35,2021-01-05 17:59:56+00:00,orchestrate great reset vaccineforsouthafrica arrestbillgate,0.8
36,2021-01-05 17:59:56+00:00,create microsoft team training session feedbackquestioningexample amp nonexamplesmotivating,0.0
37,2021-01-05 17:59:56+00:00,watch live,0.13636363636363635
38,2021-01-05 17:59:56+00:00,los angeles county ems tell ambulance crew transport patient little chance survival hospital conserve,-0.1875
39,2021-01-05 17:59:56+00:00,youtube shutting channel downright sinister,-0.5
40,2021-01-05 17:59:56+00:00,also train probably empty could walk another carwe currently episode one preq,-0.05
41,2021-01-05 17:59:56+00:00,depend teacher union want guess lockdown,0.0
42,2021-01-05 17:59:57+00:00,variant circulate within us school person year imo I m tag last you re actually lead,0.0
43,2021-01-05 17:59:57+00:00,know could push give other crack whip one thing sure working seem get bad covid highlight,-0.10833333333333328
44,2021-01-05 17:59:57+00:00,people uk coronavirus year sacrifice public let downthe government,0.0
45,2021-01-05 17:59:57+00:00,decisonmake boris johnson dec well sue council closing dec do not reopen school sage,0.0
46,2021-01-05 17:59:57+00:00,samcoatessky ask worried new variant find south africa resistant vaccine,0.13636363636363635
47,2021-01-05 17:59:57+00:00,de provocateur surrender slam cuomos arrogance amid criticism vaccine fine threat fakeheadlinebot learntocode makeatwitterbot javascript,0.4166666666666667
48,2021-01-05 17:59:57+00:00,draw face mask alignment chart start pandemic month later still stand,0.0
49,2021-01-05 17:59:57+00:00,lockdown do not work social distancing face nappy total waste big pharma profit amp communism communism virus,-0.04166666666666667
50,2021-01-05 17:59:57+00:00,mitch mcconnell single big obstacle get real relief need thing today georgia vot,0.042857142857142864
51,2021-01-05 17:59:57+00:00,geneva ap head world health organization say tuesday disappoint chinese official,0.0
52,2021-01-05 17:59:57+00:00,late million vaccine administer globally million dose million dose,-0.15
53,2021-01-05 17:59:57+00:00,can not keep move goalpost covid restriction must drop february give people sense hope,0.0
54,2021-01-05 17:59:57+00:00,fda recommend we resident get full dose vaccine,0.35
55,2021-01-05 17:59:57+00:00,way student treat pandemic appalling can not access facility standard,-0.175
56,2021-01-05 17:59:57+00:00,premier league say player club staff test positive coronaviru past week double,-0.007575757575757579
57,2021-01-05 17:59:57+00:00,devastated covid hoax conspiracy gain prominence picture ambulance queue outside hospi,0.0
58,2021-01-05 17:59:57+00:00,remember support small business expensive afford dollar store something,-0.375
59,2021-01-05 17:59:57+00:00,eddie hearn declare he s get five uk show ready announce week include povetkin vs whyte ii,0.2
60,2021-01-05 17:59:57+00:00,ur tell lose teen mental illness I m lose twenty global pandemic haha nice,0.13999999999999999
61,2021-01-05 17:59:58+00:00,way student treat pandemic appalling can not access facility standard,-0.175
62,2021-01-05 17:59:58+00:00,reminder mentally ill people thing use excuse break lockdown speak,-0.275
63,2021-01-05 17:59:58+00:00,englisher lucky bring joy fun,0.4777777777777778
64,2021-01-05 17:59:58+00:00,watch high profile coviddenier downplayer continue spew conspiracy theory crap even case amp,-0.32
65,2021-01-05 17:59:58+00:00,way student treat pandemic appalling can not access facility standard,-0.175
66,2021-01-05 17:59:58+00:00,go ahead try wearamask stopthespread,0.0
67,2021-01-05 17:59:58+00:00,ur tell lose teen mental illness I m lose twenty global pandemic haha nice,0.13999999999999999
68,2021-01-05 17:59:58+00:00,london alone thousand coronavirus death china australia new zealand south korea vietnam thailand,0.13636363636363635
69,2021-01-05 17:59:58+00:00,week episode one rule we one rule,0.0
70,2021-01-05 17:59:58+00:00,probably due seriousness situation right winger do nothing mock look nose there s enough antimaskcovid conspiracyantivaxxer rally,0.05357142857142857
71,2021-01-05 17:59:58+00:00,check cartoon via,0.0
72,2021-01-05 17:59:58+00:00,information guidance please visit,0.0
73,2021-01-05 17:59:58+00:00,time move weight,0.0
74,2021-01-05 17:59:58+00:00,even quality long iya gudisa manje,-0.05
75,2021-01-05 17:59:58+00:00,please open boarder zim lesotho amp mozambique bringing covid leave amp find h,0.0
76,2021-01-05 17:59:58+00:00,embarrass it d team rest starter last game regular season come house national tv knock playoff deal covid outbreak do not hc pro bowl g etc,-0.13333333333333333
77,2021-01-05 17:59:58+00:00,lockdown news last night know next week tough crisis next could not without,-0.09722222222222222
78,2021-01-05 17:59:58+00:00,pandemic,0.0
79,2021-01-05 17:59:58+00:00,bring measure ensure test people come country prevent virus readmitte,0.0
80,2021-01-05 17:59:58+00:00,need itnewsom kill can reaction chinese virushis response everyone stay home forever feed print money thin airzimbabwe come,-0.2
81,2021-01-05 17:59:58+00:00,lets reflect amazing work creator everything work novel coronaviru cov,0.6000000000000001
82,2021-01-05 17:59:58+00:00,line coronavirus testing los angeleno test positive,0.22727272727272727
83,2021-01-05 17:59:58+00:00,tell disappear wuhan new zealand singapore do not should not follow lead,0.13636363636363635
84,2021-01-05 17:59:58+00:00,bloody hell even month vaccinate mid february pm can not guarantee child go back,-0.26666666666666666
85,2021-01-05 17:59:59+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
86,2021-01-05 17:59:59+00:00,great bit advice,0.8
87,2021-01-05 17:59:59+00:00,democrats good thing wednesday stay home do not go anywhere near dc there s absolutely reason,0.3333333333333333
88,2021-01-05 17:59:59+00:00,way student treat pandemic appalling can not access facility standard,-0.175
89,2021-01-05 17:59:59+00:00,case death today wtf ldnont kellypeter,-0.5
90,2021-01-05 17:59:59+00:00,demand many course particularly come fore pandemic incredibly high improve rank several key university guide strong position look ahead septemberanja hazebroek,0.0657142857142857
91,2021-01-05 17:59:59+00:00,vote blue ditch mitch get another stimulusi thought say election riggedyou republicans stay home,0.0
92,2021-01-05 17:59:59+00:00,another mbare gig organiser beitbridge jamboree know organiser run economy sho,0.0
93,2021-01-05 17:59:59+00:00,please also make appeal protestor cancel program dangerous due cold weather amp,-0.44166666666666665
94,2021-01-05 17:59:59+00:00,ucalgarymed researcher look albertas sky possibility pandemic pilot project use drone transport medical supply amp test remote indigenous community attract attention,-0.05
95,2021-01-05 17:59:59+00:00,country put lockdown witness minute probably bad monday I ve ever,-0.6999999999999998
96,2021-01-05 17:59:59+00:00,say do not wear mask believe death you re like medium spinning story,0.0
97,2021-01-05 17:59:59+00:00,lockdown be not design reach zerocovid they re design buy time put thing place stop spread test trace example function tti system first lockdown never would need second,0.125
98,2021-01-05 17:59:59+00:00,need call criminal friend stop harass kill people month old baby kill,-0.15000000000000002
99,2021-01-05 17:59:59+00:00,he s even look camera,0.0
100,2021-01-05 17:59:59+00:00,infectious disease expert say report case coronavirus variant tip iceberg,0.0
101,2021-01-05 17:59:59+00:00,break news boris go transparent regard number people getting vaccinate every day start monday blimey point pandemic government transparent anything,0.0
102,2021-01-05 17:59:59+00:00,sound familiar do not make true look recycled version message antivaccine group put year hugely necessary article,0.28125
103,2021-01-05 17:59:59+00:00,incredible picture,0.9
104,2021-01-05 17:59:59+00:00,jamesif want home buy house want improve home insulate want protection get inject vaccine want improve level protection get second dose simple,0.0
105,2021-01-05 17:59:59+00:00,year amp goinggrante covid amp still change routine every amp skeleton morning,0.0
106,2021-01-05 17:59:59+00:00,many time must go,0.5
107,2021-01-05 17:59:59+00:00,one bad shift entire lifethe bbc give exclusive access london hospital see,-0.3499999999999999
108,2021-01-05 17:59:59+00:00,india likely begin coronavirus vaccination drive january,0.0
109,2021-01-05 17:59:59+00:00,small ltd company business owner note say thank morning programme highlight exclusion government help pandemicyour help much appreciatedexcludeduk forgottenltd,-0.024999999999999994
110,2021-01-05 18:00:00+00:00,covid erp solution currently global workforce ability function remotely test,-0.05
111,2021-01-05 18:00:00+00:00,south african variant unlikely fully negate covid vaccine scientist say,-0.25
112,2021-01-05 18:00:00+00:00,student die first lockdown idk long keep cover death,0.1
113,2021-01-05 18:00:00+00:00,ep defeat ft teaching pandemic lockdown affect gay social interaction toxic gay friendshipsapple,0.2888888888888889
114,2021-01-05 18:00:00+00:00,kill african americans overwhelming toll even alarm deadly efficiency target young black man professor join amp expert examine concern,0.046666666666666676
115,2021-01-05 18:00:00+00:00,due provincewide shutdown town hall amp joc close walkin prearrange appt staff available customer service team able assist email infonewtecumsethca monfri learn,0.25833333333333336
116,2021-01-05 18:00:00+00:00,vulnerable situation impact restriction dropin centres ceo melissa coomberbendtsen say via herinformedop contact coomberbendtsen,-0.5
117,2021-01-05 18:00:00+00:00,I ve already coronavirus get possible case seem rare,0.15
118,2021-01-05 18:00:00+00:00,cpho say pandemic still ongoing resident need continue make,0.0
119,2021-01-05 18:00:00+00:00,premier league say total individual test positive high number case week season two round test conduct last week,0.03121212121212121
120,2021-01-05 18:00:00+00:00,coronaviru update oklahoman test positive coronaviru die virus osdh oklahomans active case january,0.04696969696969697
121,2021-01-05 18:00:00+00:00,useful information lockdown coronaviru,0.3
122,2021-01-05 18:00:00+00:00,devastated covid hoax conspiracy gain prominence picture ambulance queue outside hospi,0.0
123,2021-01-05 18:00:00+00:00,although place worship remain open government guidelines st johns church remain closed least february previously announce move national lockdown st johns centre also close follow social media website update,-0.10666666666666666
124,2021-01-05 18:00:00+00:00,differ circumstance repeat daily,0.0
125,2021-01-05 18:00:00+00:00,truth know well do push datum release httpstcouivybq,0.0
126,2021-01-05 18:00:00+00:00,say give one jab mean vaccine reach people long provide protection wonsir patrick vallance say vaccinate put evolutionary pressure virusdailycovidupdate coronavirus vaccine,-0.18125
127,2021-01-05 18:00:00+00:00,case soar nationwide household shelter virus expense labor supply economic commerce absence policy response one could expect small business closure reduction,-0.020833333333333332
128,2021-01-05 18:00:00+00:00,do not love puppy people buy pup pandemic scammer bite big bark use tip avoid scam vid credit full vid facebook insurancefraud,0.033333333333333326
129,2021-01-05 18:00:00+00:00,san marcans gather san marcos river friday ring new year cold plunge water polar plunge see small crowd edition amid coronavirus pandemic smtx,-0.19924242424242425
130,2021-01-05 18:00:00+00:00,phone distraction amp dangerous distraction bad since pandemic,-0.6499999999999999
131,2021-01-05 18:00:00+00:00,make math picture worksheet last lockdown fancy something different great encouragi,0.26666666666666666
132,2021-01-05 18:00:00+00:00,goal kettle bring lima salvation army official say thankful communitys support especially,0.0
133,2021-01-05 18:00:00+00:00,get lockdown virus fuck insane omg,-0.7
134,2021-01-05 18:00:00+00:00,great journalism job add reoorter health care beat middle pandemic state wit,0.4
135,2021-01-05 18:00:00+00:00,jim breuer post antivaccine video facebook claim common sense covid survival,-0.3
136,2021-01-05 18:00:00+00:00,send actual sick patient stick something yr old covid patient old lady,-0.1285714285714286
137,2021-01-05 18:00:01+00:00,icymi ineligible people infiltrate holy cross healths covid vaccine appointment system,0.0
138,2021-01-05 18:00:01+00:00,op sadhbhavana behalf fire fury ladakh scout commandant rinchen dorje distribute essential worth rs lakh primary health centre phyang phey spituk,0.2333333333333333
139,2021-01-05 18:00:01+00:00,next round stimulus payment arrive qualify individual scammer work overtime defraud youfor information status payment please use irs get payment tool,-0.06666666666666667
140,2021-01-05 18:00:01+00:00,entrepreneur critical longterm economic success especially coronavirus crisis read report young firm see strong entrepreneurial ecosystem key prosperity city town,0.10416666666666666
141,2021-01-05 18:00:01+00:00,maintain good hand hygiene good course action limit spread coronaviru reliable uptodate information inthistogether,0.5
142,2021-01-05 18:00:01+00:00,seasonopene australian grand prix could postpone restriction australiadiscuss australiangp,0.25
143,2021-01-05 18:00:01+00:00,friday night lets go movie join we january dfb drivein movie feature star war rise skywalker showtime main beach parking lot info visit follow cdc guidelines lovedfb,0.16666666666666666
144,2021-01-05 18:00:01+00:00,do not let real world bum stayhome join lose one journey discover legacy place upon maturefantasy like otherebook amazonbooks indieallyear conceptsforever kindle yafantasy,0.2
145,2021-01-05 18:00:01+00:00,important remain engaged health care team pandemic whether virtual care inperson appointment learn way take active role augustaforward togetherforveteran,0.13333333333333336
146,2021-01-05 18:00:01+00:00,burlington restaurant owner challenge state restaurant warn shutdown use openair section outdoor dining official say violate coronavirus restrictionshttpstcocgqjgojffn,0.0
147,2021-01-05 18:00:01+00:00,monday episode one last episode belove host alex trebek record day,0.0
148,2021-01-05 18:00:01+00:00,covid virus christmas new,0.13636363636363635
149,2021-01-05 18:00:01+00:00,work home become necessary part many every day life also come challengesweve,0.25
