,created_at,full_text,sentiment_score
28,2021-01-27 18:59:55+00:00,wealthy totalitarian elitist national socialist democrat get medical attention firstbidensbeerhallpu,0.25
29,2021-01-27 18:59:55+00:00,indeed jdc hear,0.0
30,2021-01-27 18:59:55+00:00,fact nobodys climate change modelsprediction modify light basically yearlong worldwide,0.4
31,2021-01-27 18:59:55+00:00,superb thread astonishingly helpful you re trouble cope right may well help en,0.39642857142857146
32,2021-01-27 18:59:55+00:00,scale covid death toll get awful many even comprehend danger people become dese,-0.25
33,2021-01-27 18:59:55+00:00,young disabled people low priority covid vaccine natural progression politic,0.0
34,2021-01-27 18:59:55+00:00,bill negotiation offer first test biden bipartisanship,0.25
35,2021-01-27 18:59:56+00:00,louie celebrate wall first anniversary we print poster amp put wall,0.25
36,2021-01-27 18:59:56+00:00,drive test interesting,0.5
37,2021-01-27 18:59:56+00:00,covid I m a try crack,0.0
38,2021-01-27 18:59:56+00:00,gamestop well job distribute wealth americans pandemic us government,0.0
39,2021-01-27 18:59:56+00:00,covaxin effective uk virus strain say,0.6
40,2021-01-27 18:59:56+00:00,guy get touch you re plan home valentine giftguide,0.0
41,2021-01-27 18:59:56+00:00,mom call today tell death circle familyamp friendsthats total past month,-0.125
42,2021-01-27 18:59:56+00:00,kerry granvholm amp buttigeig say yep take job away whole lot people go learn somethi,0.2
43,2021-01-27 18:59:56+00:00,suppose want blame china donald trump mishandle virus hide american people severity send ton ppe delay defense production order mask mandate,0.0
44,2021-01-27 18:59:56+00:00,live worry less say bbnaijas ceec test postive,-0.015151515151515152
45,2021-01-27 18:59:56+00:00,dare theywe opt eu vaccine programme reason get act together quick put application quick would not messonce nation fully vaccinate help around,0.3333333333333333
46,2021-01-27 18:59:56+00:00,wonder still bly lockdown,0.0
47,2021-01-27 18:59:56+00:00,creepy joe sign executive order ban term china virus earth would,-0.5
48,2021-01-27 18:59:56+00:00,covid case fall hospitalisation fall death fall million vaccinate first dose prob,0.25
49,2021-01-27 18:59:56+00:00,pandemic stimulus cancel student loan executive order sign petition via maybe hell one thing right,0.2857142857142857
50,2021-01-27 18:59:56+00:00,daily reminder tax ultrarich use money pay people stay home supply pandem,0.0
51,2021-01-27 18:59:56+00:00,health team esri work giscorps host application people share vaccination sto,0.0
52,2021-01-27 18:59:56+00:00,feed nation foundation donate million meal vulnerable community since lockdown start donat,-0.5
53,2021-01-27 18:59:56+00:00,vaccine underproduction year people still test subject covid rampd year confidence tell vaccine do not side effect year,-0.16666666666666666
54,2021-01-27 18:59:56+00:00,I ve already research I m go go postpandemic massage even watch nonsexual massage asmr,0.0
55,2021-01-27 18:59:57+00:00,january lockdown within bush hotel,0.0
56,2021-01-27 18:59:57+00:00,joe biden issue executive order yesterday would ban use term china virusit yet clear w,0.10000000000000002
57,2021-01-27 18:59:57+00:00,death mean look people die day within suspect covid even coroner report indicate die covid,-0.3125
58,2021-01-27 18:59:57+00:00,agree deserve universal health care cancel student loan debt stimulus r,0.0
59,2021-01-27 18:59:57+00:00,majority us county right resident extremely high risk get analysis new,0.19402597402597402
60,2021-01-27 18:59:57+00:00,saudi host davos desert amid pandemic,0.0
61,2021-01-27 18:59:57+00:00,washing hand make sure thoroughly wash thumb tip finger back hand spot,0.25
62,2021-01-27 18:59:57+00:00,therapy bliss reality bite times self care chris botti soun,0.0
63,2021-01-27 18:59:57+00:00,include last year see month hospitalization death spike see across many month there s little correlation case covid hospitalization,0.10416666666666667
64,2021-01-27 18:59:57+00:00,retrospect mistake billionaire head pandemic,0.0
65,2021-01-27 18:59:57+00:00,aged well,-0.1
66,2021-01-27 18:59:57+00:00,matter time,0.0
67,2021-01-27 18:59:57+00:00,reminder south korea send everyone stay home covid america make family pay yo,0.0
68,2021-01-27 18:59:57+00:00,beijing shut public transportation system due coronavirus people walk work wait,-0.0625
69,2021-01-27 18:59:57+00:00,many student universit,0.5
70,2021-01-27 18:59:58+00:00,i d like defer segment population willing pay medical insurance cover get ino,0.125
71,2021-01-27 18:59:58+00:00,can not force nigerian accept vaccine sultan sokoto vanguardnews,0.0
72,2021-01-27 18:59:58+00:00,hey twitch fam how s everyone today quick friendly reminder stay safe covid free wash hand support local gameranyone wants run dbd streaming,0.3013888888888889
73,2021-01-27 18:59:58+00:00,hold kid future hostage sake political agenda painfully idiotic,-0.2222222222222222
74,2021-01-27 18:59:58+00:00,bidens pandemic promise careen reality,0.0
75,2021-01-27 18:59:58+00:00,biden sit covid briefing part new plan talk americans nbc news,0.13636363636363635
76,2021-01-27 18:59:58+00:00,death rate lowcovid hoax one family member hospital struggle breathe,0.0
77,2021-01-27 18:59:58+00:00,go to get test butt,0.0
78,2021-01-27 18:59:58+00:00,rabbi avraham romi cohen new york die covid march czechoslavakia rabbi cohen credit,0.13636363636363635
79,2021-01-27 18:59:58+00:00,look thing read amidst threehundredplusday soulcrushe lockdown we ve get work thank,0.0
80,2021-01-27 18:59:58+00:00,jeff zients confirm biden change policy amp long keep fed stockpile covid vaccine send state asap,-0.05
81,2021-01-27 18:59:58+00:00,accuracy,0.0
82,2021-01-27 18:59:58+00:00,get covid vaccine mean can not get covid do not wear mask gather large,-0.04910714285714286
83,2021-01-27 18:59:58+00:00,oh yes that d great idea covid need run class teach cooking supply people ingredient repeat home,0.8
84,2021-01-27 18:59:58+00:00,pandemic reveal really matter education spoiler test edtech via,0.2
85,2021-01-27 18:59:58+00:00,give damn break impeachment what s keep dem keep basic promise check stimulus,0.0
86,2021-01-27 18:59:58+00:00,two thing happen covid infection fall across we two wks deaths cli,0.0
87,2021-01-27 18:59:58+00:00,nhs never ask pay vaccine stay alert scam circulate,0.0
88,2021-01-27 18:59:58+00:00,break norway closing border nearly nonresident novel coronaviru fear pm,0.1
89,2021-01-27 18:59:58+00:00,really need listen lesson learn covid help we combat climate crisis,0.2
90,2021-01-27 18:59:58+00:00,battle government around globe cusp become indebted point,0.0
91,2021-01-27 18:59:58+00:00,hope shumer act fast accomplish much biden agenda possiblei can not believe,0.2
92,2021-01-27 18:59:59+00:00,british sitcom set pandemic,0.0
93,2021-01-27 18:59:59+00:00,covid I m a try crack,0.0
94,2021-01-27 18:59:59+00:00,die ebola say obama die benghazi hillary testify hour hold heari,0.0
95,2021-01-27 18:59:59+00:00,infected people kill two man course last three month woodbourne correctional,0.0
96,2021-01-27 18:59:59+00:00,joe biden issue executive order yesterday would ban use term china virusit yet clear w,0.10000000000000002
97,2021-01-27 18:59:59+00:00,africa without vaccine grapple deadly covid surge,-0.2
98,2021-01-27 18:59:59+00:00,john lewis mentor friend parishioner I m honor fight alongside brother carry leg,0.0
99,2021-01-27 18:59:59+00:00,life ecommercebusiness evolve here use digital adoption keep parcel flow,0.0
100,2021-01-27 18:59:59+00:00,production backlog wuhan,0.0
101,2021-01-27 18:59:59+00:00,focus control deadly infection impressive feat possiblethi may longer option,0.4
102,2021-01-27 18:59:59+00:00,coronavirus cathay pacific tell aircrew quarantine could start two week airline industry chief urge rethink,0.0
103,2021-01-27 18:59:59+00:00,heartbroken lose another friend covid rusty leave wife two girl parent already lose,0.0
104,2021-01-27 18:59:59+00:00,drive thru covid vaccine clinic saturday aztec nm,0.0
105,2021-01-27 18:59:59+00:00,read,0.0
106,2021-01-27 18:59:59+00:00,say new variant spread dozen country,0.13636363636363635
107,2021-01-27 18:59:59+00:00,announce antibody testsdont wait get test offer antibody test kit pointofcare setting result minute make sure stay date infection statusget antibody test kit,0.5
108,2021-01-27 18:59:59+00:00,face pic ask recognize someone I ve ever see mask postpandemic,0.0
109,2021-01-27 19:00:00+00:00,cdc full shiiiii,0.35
110,2021-01-27 19:00:00+00:00,dr fauci expres trump good friend say hydroxychloroquine oregano work treatment,0.7
111,2021-01-27 19:00:00+00:00,watch allow boris take responsibility shoulder consequence do eve,0.0
112,2021-01-27 19:00:00+00:00,healio editor compile list mostread interstitiallungdisease news publish check healio reader interest ild ipf,0.0
113,2021-01-27 19:00:00+00:00,governor roy cooper members north carolinas coronavirus task force expect share update pm wednesday briefing come two day state modify stay home order set expire watch,0.0
114,2021-01-27 19:00:00+00:00,ferret tarantula among pet rehome lockdown,0.0
115,2021-01-27 19:00:00+00:00,trump germany pay do not want sucker reduce force they re pay billsbidens defsec austin thank germany host us force,-0.3
116,2021-01-27 19:00:00+00:00,live update virginian state vaccine rollout watch gt,0.13636363636363635
117,2021-01-27 19:00:00+00:00,instead eo ban term china virus priority,0.0
118,2021-01-27 19:00:00+00:00,come follow datum scc,0.0
119,2021-01-27 19:00:00+00:00,holocaust survivor get vaccine auschwitz liberation day,0.0
120,2021-01-27 19:00:00+00:00,quick we get vaccinate quick stop variant say dr jannel leeallen detroit westmichigan vaccine,0.3333333333333333
121,2021-01-27 19:00:00+00:00,strong majority wilmette public schools educator staff member indicate want receive vaccine district discard proposal mandate,0.21666666666666665
122,2021-01-27 19:00:00+00:00,use golf rule see many shot takes work way court make basketaccess fitness center fitness programming limit active duty due covid restriction update event information access expand,0.03541666666666668
123,2021-01-27 19:00:00+00:00,burntisland emergency action team scoop community award help vulnerable pandemic,-0.2
124,2021-01-27 19:00:00+00:00,family member direct health care provider quarantine selfmonitor home follow tip learn,0.1
125,2021-01-27 19:00:00+00:00,death toll lincolnshire church marks day uk pass people kill coronaviru,0.0
126,2021-01-27 19:00:00+00:00,emergency response grant due march find gif credit,-0.125
127,2021-01-27 19:00:00+00:00,international olympic committee ioc urge team compete olympic paralympic game vaccinate,-0.2
128,2021-01-27 19:00:00+00:00,hannity spread doubt vaccine tucker defend qanon white nationalists maria steve hilton bl,0.0
129,2021-01-27 19:00:00+00:00,industry have not really see anything like sudden change pandemic thrust upon massive need manufacturing flexible rapidly adapt change economic picture engineering manufacturing,0.025
130,2021-01-27 19:00:00+00:00,pandemic put need digital advancement spotlight digitaltransformation technology datum analytic,0.0
