,created_at,full_text,sentiment_score
34,2021-01-17 18:59:56+00:00,symposium jan us international educationday come sunday jan talk distinguished panel speaker symposium emerge trend elearne post coviddont forget join live pkt jan,0.06818181818181818
35,2021-01-17 18:59:57+00:00,wise move statement friend jaimie raskinthe constitution preamble charge we promote gener,0.7
36,2021-01-17 18:59:57+00:00,todays project put together rowing machine homegym covid,0.0
37,2021-01-17 18:59:57+00:00,spread misinformation like borg actually doctor can not wear mask do not move ass home,0.0
38,2021-01-17 18:59:57+00:00,chelsea defender thiago silva face fa rap break coronavirus rule throw shirt workman fulham,0.0
39,2021-01-17 18:59:57+00:00,could stay home allat,0.0
40,2021-01-17 18:59:57+00:00,fact you all really get mad people joce you all go state pandemic,-0.2125
41,2021-01-17 18:59:57+00:00,songbird justwatche face mask one hide grimace you ll,0.0
42,2021-01-17 18:59:57+00:00,covid vaccination israel light green share second dose dark green share first dosein old,0.028571428571428574
43,2021-01-17 18:59:57+00:00,dr fauci say we week away month away consider approval new coronavirus vaccine add tha,0.13636363636363635
44,2021-01-17 18:59:57+00:00,much fax whole town got drown fax,0.2
45,2021-01-17 18:59:57+00:00,ready set sixesthose accept identity document allow travel buy sell anything,0.2
46,2021-01-17 18:59:57+00:00,agree pandemic would guy charge,0.0
47,2021-01-17 18:59:57+00:00,republicans want talk trump legacy ok cool americans die day mismanage pandemic vacc,0.425
48,2021-01-17 18:59:58+00:00,tired fcuk,-0.4
49,2021-01-17 18:59:58+00:00,lockdown xi one we ve wait draw centre forwards enlarge image full dr,0.35
50,2021-01-17 18:59:58+00:00,theme intl educationday recover amp revitalize education generation discourse occur wake pandemic lead unprecedented edu emergency affect world child youth,0.6
51,2021-01-17 18:59:58+00:00,oh god I m live middle normalize pandemic,0.06818181818181818
52,2021-01-17 18:59:58+00:00,new common response report hospital struggle winter different bad flu seasonive,-0.21590909090909088
53,2021-01-17 18:59:58+00:00,unc stupidest covid testing system predictable part year,-0.2
54,2021-01-17 18:59:58+00:00,count amp superb chief staff deliver brilliantly ambitious eminently practical,0.625
55,2021-01-17 18:59:58+00:00,lil baby type beat hard lockdown purchase beat,-0.2916666666666667
56,2021-01-17 18:59:58+00:00,seem kinda busy frontline global pandemic perhaps could she s already do part seattletime frontlineworker,0.05
57,2021-01-17 18:59:58+00:00,take covid vaccine week ago uk real persongod,0.2
58,2021-01-17 18:59:58+00:00,hmm choose believe psychiatrist,0.0
59,2021-01-17 18:59:58+00:00,we report record trade import export china look like scomo patsy,0.0
60,2021-01-17 18:59:58+00:00,panel discuss go shift trend elearne kind adaptation educator make enhance substantiate learning era postpandemic edutwitter pakistan,0.6
61,2021-01-17 18:59:58+00:00,deep feeling break america write mollyjongfastthe coronavirus vaccine mo,0.0
62,2021-01-17 18:59:58+00:00,give derelict mishandle pandemic incitement mobs trump able say inaugural crowd bi,0.5
63,2021-01-17 18:59:58+00:00,got covid test listen fancy entire time,0.0
64,2021-01-17 18:59:58+00:00,psssst pass covid lung bad smoker lung postcovid lung look bad type terrible,-0.7999999999999998
65,2021-01-17 18:59:58+00:00,you re worry adverse consequence isolation society bc pandemic severe anxiety,0.0
66,2021-01-17 18:59:59+00:00,drop say criticize glamorize bali life western lens irresponsibl,0.0
67,2021-01-17 18:59:59+00:00,election fraudpeople must go jail,-0.1
68,2021-01-17 18:59:59+00:00,could not make,0.0
69,2021-01-17 18:59:59+00:00,essentially article could write canada do not think fully grapple fact benef,0.0
70,2021-01-17 18:59:59+00:00,colleague leave behind familya kind hardworking doctorand message group clearly hug,0.09999999999999999
71,2021-01-17 18:59:59+00:00,can not lie lockdown feel soooo anti social way comfortable company healthy,0.3111111111111111
72,2021-01-17 18:59:59+00:00,update min second inwhere god pandemic tune sunday night live pamrhodestv,0.06818181818181818
73,2021-01-17 18:59:59+00:00,needless suffer death pandemic climate crisis unless,-0.5
74,2021-01-17 18:59:59+00:00,help waywhen joe biden swear presidentwe hit ground run deliver american rescu,0.0
75,2021-01-17 18:59:59+00:00,would not worry twitter follow be not many dangerous individual twitter hav,-0.2833333333333333
76,2021-01-17 18:59:59+00:00,mask save one life mantra goesthen still inject people experiment like do not matter,0.0
77,2021-01-17 19:00:00+00:00,get company could predict card collect boom cause pandemic also responsibility adapt adjust anything happen business pandemic almost year long short staff reason can not use anymore imo,-0.025
78,2021-01-17 19:00:00+00:00,help waywhen joe biden swear presidentwe hit ground run deliver american rescu,0.0
79,2021-01-17 19:00:00+00:00,researcher warn heightened risk hiv certain vaccine,0.21428571428571427
80,2021-01-17 19:00:00+00:00,poor devin americans die every day covid five people die last week insurrection think h,-0.2
81,2021-01-17 19:00:00+00:00,here another aquatic nerd picture hereive thailand never go to forget amazing food,0.6000000000000001
82,2021-01-17 19:00:00+00:00,since potus take office ten million unemployed die irans nuclear stat,0.0
83,2021-01-17 19:00:00+00:00,announce antibody testsdont wait get test offer antibody test kit pointofcare setting result minute make sure stay date infection statusget antibody test kit,0.5
84,2021-01-17 19:00:00+00:00,late dec poll people seek career advice find survey participant lose job directly due coronavirus pandemic chicago executive coaching firm,-0.20833333333333334
85,2021-01-17 19:00:00+00:00,joyce hoffman join group indiana resident vaccinate virus force apart week summer joyce get,0.0
86,2021-01-17 19:00:00+00:00,simple listen expert wearamask,0.0
87,2021-01-17 19:00:00+00:00,register gp practice wales eligible vaccination call vaccination wales live wales register register gp find,0.13636363636363635
88,2021-01-17 19:00:00+00:00,icymi week connectsport newsletter pandemic exacerbate inequality say sport play pivotal role recovery say minister provide safe havenread,0.5
89,2021-01-17 19:00:00+00:00,go spread coronavirus we do not symptom still pass stay home nhsdevonccg,0.0
90,2021-01-17 19:00:00+00:00,yet want open border unfettered illegal immigration bring covidgangsrapedrugscartel sex traffic loss wage amp job create world welfare stateloss libertiesincrease tax illegal immigration,-0.3333333333333333
91,2021-01-17 19:00:00+00:00,remember front covid effect might cause another he s form lack confidence perhaps even head turn know,0.0
92,2021-01-17 19:00:00+00:00,time propose billion tax cut next three year arizonans still hurt pandemic control vaccine rollout slow expect,-0.15000000000000002
93,2021-01-17 19:00:00+00:00,germany expect fan allow back bundesliga match next seasonfootballhttpstcohtuhhklxe,0.0
94,2021-01-17 19:00:00+00:00,israel lead world vaccination palestinians be not list,0.0
95,2021-01-17 19:00:00+00:00,new case nb today large number case single day since pandemic begin say dr jennifer rus,0.09307359307359309
96,2021-01-17 19:00:00+00:00,nice covid nurse win million buck,0.7
97,2021-01-17 19:00:00+00:00,hse issue new advice vaccine frail elderly number death norway,0.13636363636363635
98,2021-01-17 19:00:00+00:00,understand baby you re face new challengesthe pandemic lockdown make thing difficult new parent amp familiesthat send sunday night reminder always kind,0.09318181818181817
99,2021-01-17 19:00:00+00:00,even get vaccine health expert say still need practice usual pandemic precaution stay away crowd wear mask maintain foot distance wash hand,-0.25
100,2021-01-17 19:00:00+00:00,hamiltonbull coach say lockdown restriction push sport away,0.0
101,2021-01-17 19:00:00+00:00,columnist tony say lockdown tv,0.0
102,2021-01-17 19:00:00+00:00,hear week parenting roundabout podcast piz look like something covid era can not get haircut nine month,0.0
103,2021-01-17 19:00:00+00:00,ccu athletics mourns loss mayor john rhodes forever grateful advocacy support chanticleer,0.0
104,2021-01-17 19:00:00+00:00,roman baber public antilockdown message premier kick caucus prove least thing beyond pale write onpoli,-0.17
105,2021-01-17 19:00:00+00:00,benefit economic recovery woman particularly work woman color still struggle covid do not create crisis merely exacerbate httpstcowshvimyisc,-0.04444444444444443
106,2021-01-17 19:00:00+00:00,thousand candle light single candlejoytrain joy love kindness quote mentalhealth mindfulness goldenhearts iam chooselove supersoulsunday sundaymorne sundaymotivation thinkbigsundaywithmarsha,0.40714285714285714
107,2021-01-17 19:00:00+00:00,columnist tony say lockdown tv,0.0
108,2021-01-17 19:00:01+00:00,five pandemic habit keep,0.0
109,2021-01-17 19:00:01+00:00,journal times feature dedicated nightshift staff ascension saint hospital part ascension wisconsin care patient,0.0
110,2021-01-17 19:00:01+00:00,would condemn antifa blm kill people child play scooter street execute black man release covid,-0.16666666666666666
111,2021-01-17 19:00:01+00:00,time tomorrow well join jhmchat leverage covid improve healthdisparitie path forward do not forget follow amp jhmchat join discussion detail,0.0
112,2021-01-17 19:00:01+00:00,texas lead america vaccines distributedwe expand vaccine hub across state amp add,0.0
113,2021-01-17 19:00:01+00:00,try use obfuscate augment use direct energy weapon employ various wavelength electromagnetic spectrum,0.05
