,created_at,full_text,sentiment_score
38,2021-01-31 07:59:58+00:00,covid rlly got ppl become germaphobes sudden human mean expose germsweve live whole life certain thing b consider gross be not ever expose germ you d get sick timethe misinformation covid wild,-0.0417929292929293
39,2021-01-31 07:59:58+00:00,dr fauci year last march do not think mask workedwhat change tell th,0.0
40,2021-01-31 07:59:58+00:00,can not afford risk chance pregnancy vaccine dangerous woman want child,-0.6
41,2021-01-31 07:59:58+00:00,mr omnipresent you re everywhere area know what s happen,0.0
42,2021-01-31 07:59:58+00:00,clarify legit fundraising program ummc information please visit,0.0
43,2021-01-31 07:59:58+00:00,incompetent call president would happen cuomo kill nursing home resident child still school shameful,-0.35
44,2021-01-31 07:59:58+00:00,do not trust johnson amp johnson take jampj covid vaccine become available expert say yes here,0.4
45,2021-01-31 07:59:58+00:00,novavax covid vaccine novavax vaccine find effective new uk variant world news,0.36818181818181817
46,2021-01-31 07:59:58+00:00,unreal hypocrisy mark,0.0
47,2021-01-31 07:59:58+00:00,frightening trend sweden employer try silence employee speak systematic issue society fr,-0.5
48,2021-01-31 07:59:58+00:00,ay mate know much vitaminc aka cost happen pure coincidence chairman company jew hmmm make murdoch medium pandemic,0.20714285714285713
49,2021-01-31 07:59:59+00:00,call covid icu dexamethazone,0.0
50,2021-01-31 07:59:59+00:00,half people survey report change well appreciative thing usually take grant report participant,0.061111111111111116
51,2021-01-31 07:59:59+00:00,someone la die every minute second today covidthe working class sacrifice dinner,0.0
52,2021-01-31 07:59:59+00:00,must read article secret weapon country successfully manage new zealand vietnam,0.1621212121212121
53,2021-01-31 07:59:59+00:00,think test like jump folk would ve stay home month without pim,0.0
54,2021-01-31 07:59:59+00:00,play favorite hospital board donor get covid shot,0.5
55,2021-01-31 07:59:59+00:00,secondary school pupil may test covid home,-0.3
56,2021-01-31 07:59:59+00:00,pandemic show we need beef biological defense,0.0
57,2021-01-31 07:59:59+00:00,break queensland declare perth peel south west region western australia hotspot follow confirma,0.0
58,2021-01-31 07:59:59+00:00,lets also do not forget longcovid lung damage,0.0
59,2021-01-31 07:59:59+00:00,someone la die every minute second today covidthe working class sacrifice dinner h,0.0
60,2021-01-31 07:59:59+00:00,hearten read excellent approach strategic campus management perhaps something consider brighton california university try shield entire city coronaviru,0.5
61,2021-01-31 07:59:59+00:00,president biden have not waste time set agenda motion flurry executive action address eve,0.1
62,2021-01-31 07:59:59+00:00,biden administration boost weekly supply vaccine dose state,0.0
63,2021-01-31 07:59:59+00:00,sale plantbase meat explode pandemic alternative meat brand use fast food partnership digital advertising reach target audience drive sale,0.1
64,2021-01-31 08:00:00+00:00,filthy part life precovid normalize blow cake serve guest,-0.8
65,2021-01-31 08:00:00+00:00,dear tweeps heart break yesterday love life husband die covid pneumonia,0.5
66,2021-01-31 08:00:00+00:00,I m also glad labor dept step worker safety meantime,0.5
67,2021-01-31 08:00:00+00:00,sorry loss man,-0.5
68,2021-01-31 08:00:00+00:00,government say decision take prioritise give first dose vaccine many people possiblehave first one,0.3333333333333333
69,2021-01-31 08:00:00+00:00,heavily burden debt brazil let go half employee ensure continuity see intend maintain insidetelecomtelecom brazil pandemic httpstcohcmywhanlz,-0.18333333333333335
70,2021-01-31 08:00:00+00:00,protect protect we live lockdown forever,0.13636363636363635
71,2021-01-31 08:00:00+00:00,vicar like struggle lockdown write daniel french,0.0
72,2021-01-31 08:00:00+00:00,corporate manslaughter reader boris johnson apology coronaviru,0.0
73,2021-01-31 08:00:00+00:00,agrifood export key spanisheconomys foreign sector general pattern decline international trade due grow yoy jan july drop total export good via,0.07142857142857142
74,2021-01-31 08:00:00+00:00,service moment due lockdown wyre rise knottend fleetwood ferry normally well use amp tourist attraction one didyouknow date back take look fyldecoast,0.008333333333333331
75,2021-01-31 08:00:00+00:00,wholeeee month already huh go far get vaccine yet covid look well new disaster pastnyle know aboutdec,0.11818181818181818
76,2021-01-31 08:00:00+00:00,government say decision take prioritise give first dose vaccine many people possiblehave first one,0.3333333333333333
77,2021-01-31 08:00:00+00:00,come bbcdaybreak week uk pass milestone death talk jane oundjian trustee,0.0
78,2021-01-31 08:00:00+00:00,year begin spread china international team investigator wuhan try figure virus originate,0.0
79,2021-01-31 08:00:00+00:00,second straight year music festival cancel due coronavirus pandemic,0.025000000000000005
80,2021-01-31 08:00:00+00:00,novavax say vaccine appear effective base early finding british study,-0.025000000000000015
81,2021-01-31 08:00:00+00:00,time see country government sayswhich part australia keen see year travel,0.0
82,2021-01-31 08:00:00+00:00,criminal whose life matter continue destroy chicagos hospitality industry another shoot chicago hotel covid be not get nothing chicago black criminal come ruin chicago,-0.2916666666666667
83,2021-01-31 08:00:00+00:00,pleasure talk talented challenge project vikrantronaonburjkhalifa,0.7
84,2021-01-31 08:00:00+00:00,serena williams play front thousand fan safely attend australian openwhile thir,0.25
85,2021-01-31 08:00:00+00:00,yet show believe regulation break forever define crisis,0.0
86,2021-01-31 08:00:00+00:00,china report confirm local case january high since march preventionampcontrol measures cluster outbreak area take effect overall epidemic situation controllable national health commission spokesperson sunday,0.05333333333333334
87,2021-01-31 08:00:00+00:00,world champion rhiannan iffland confident cliff diving series event year despite ongoing uncertainty due coronavirusthe pandemic force year old find different way practice keep motivatedmitchhughesnbn,0.11875
88,2021-01-31 08:00:00+00:00,un plan strong pandemic recovery,0.4333333333333333
89,2021-01-31 08:00:00+00:00,sinnik family mean worry health money effectively rob nineyearold ozberk schooling toowe explore pandemic wipe progress turkey make educate roma,0.14375
90,2021-01-31 08:00:00+00:00,maryland gov larry hogan announce saturday state health official confirm case cause new variant virus maryland,0.13636363636363635
91,2021-01-31 08:00:00+00:00,sa secure another vaccine dose pfizer must keep mkhizewe capacity mo,0.4
92,2021-01-31 08:00:00+00:00,here promise future fill potentialmashablesea,0.0
93,2021-01-31 08:00:00+00:00,ambreen agha study tablighi jamaat say hate campaign pandemic continuity similar past lead emergence tabligh period religious assertion revival contestation,-0.2625
94,2021-01-31 08:00:00+00:00,would say peak stupidity I m always surprise far mt ignoramus people willing climb,-0.08333333333333333
95,2021-01-31 08:00:00+00:00,youfamily member test positive self isolate close contact let midwife know appt still access antenatal amp postnatal care,0.22727272727272727
96,2021-01-31 08:00:00+00:00,stay home first time,0.25
97,2021-01-31 08:00:00+00:00,manchester large timber frame building pavilion hardman square feature architect datum file recently lovely piece project usbkstructure timber engineering,0.35714285714285715
98,2021-01-31 08:00:00+00:00,everyone coronavirus symptomsyou could spread even know itstay home protect nhs save livesstayathome community communityspirit coronaviru,0.0
99,2021-01-31 08:00:00+00:00,team visit wuhan hospital early patient,0.1
100,2021-01-31 08:00:00+00:00,agricultural society plan new event next month help raise fund impact coronaviru last year celebrate local produce along way,0.03409090909090909
101,2021-01-31 08:00:00+00:00,cm uddhavthackeray say outbreak control threat still,0.0
102,2021-01-31 08:00:00+00:00,covid case india cases test india bot,0.0
103,2021-01-31 08:00:00+00:00,someone la die every minute second today covidthe working class sacrifice dinner,0.0
104,2021-01-31 08:00:00+00:00,compassion climate change dalailama message every aspect life help gather tool weather crisis well httpstcodiztjgdqwa,0.0
105,2021-01-31 08:00:00+00:00,authority warn zero tolerance policy towards restaurant sheesha cafe food stall violate protocol wake spike new infectionsbahrain read morehttpstcojyglsyxuru,0.13636363636363635
106,2021-01-31 08:00:00+00:00,photo security officer scuffle journalist expert visit wuhan market,0.0
107,2021-01-31 08:00:01+00:00,black life matter genuine movement leadership follow that s deeply committed protect black,0.016666666666666677
108,2021-01-31 08:00:01+00:00,yeah I m sure they re thrill force dichotomy going work potentially spread covid family go work getting pay able afford foodrent,0.3333333333333333
109,2021-01-31 08:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph necorona virus weekly statscase nepa bradfordcounty,0.0
110,2021-01-31 08:00:02+00:00,read pti leader shahid gondal pass away due complication,-0.125
111,2021-01-31 08:00:02+00:00,tony blair brands eu foolish vaccine row like europhile zealot amp supportive medium call,0.5
112,2021-01-31 08:00:02+00:00,denial monthly directcashrelief pandemic that s go almost year unconscionable doubt,0.0
113,2021-01-31 08:00:02+00:00,see party like snap feed man ppl rlly think issa joke,0.0
114,2021-01-31 08:00:02+00:00,wear maskwash handspractice social distancingit save life,0.03333333333333333
115,2021-01-31 08:00:02+00:00,pfizer oxford moderna novavax johnson amp johnson coronavirus vaccine compare co,0.0
116,2021-01-31 08:00:02+00:00,use private car surge safety remain paramount accord late report capgemini research institute download copy insight automotive consumer automotiveindustry autosales carsales covid,-0.15
117,2021-01-31 08:00:02+00:00,fauci call shot diminish result mutate virus wakeup call,0.0
118,2021-01-31 08:00:02+00:00,state announce emergency covid complete shutdown hour noticein past hour eager population stock provision buy new mask get old onesnot whinge heardin day inshallah well simply go back status yesterday,0.017272727272727273
119,2021-01-31 08:00:02+00:00,renter option avoid eviction pandemic,0.0
120,2021-01-31 08:00:02+00:00,know cdc do vaccination prioritization name ethic you re terrify,0.0
121,2021-01-31 08:00:02+00:00,look inspiration place think somewhere find perspective open hour,0.0
122,2021-01-31 08:00:02+00:00,hope you re good weekend you re look something read coffee check article f,0.7
123,2021-01-31 08:00:02+00:00,johnson aim ease lock mid march cheltenham festival th march mid enough,0.0
124,2021-01-31 08:00:02+00:00,last day I ve take action economy climate change racial equity immigration health c,0.05
125,2021-01-31 08:00:02+00:00,largestvaccinedrive vaccination status jan till pm total people vaccinate far,0.05
126,2021-01-31 08:00:02+00:00,ai support researcher well health outcome read duke universitys lifesaving ventilator splitter solution help patient,0.0
127,2021-01-31 08:00:02+00:00,time temp wind e pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
128,2021-01-31 08:00:02+00:00,breakingnew covid case world first call we trade deal target,0.25
129,2021-01-31 08:00:02+00:00,every care home resident amp staff member tameside amp glossop offer covid vaccine protect resident care home old adult consent jab vast majority daysfind,0.06666666666666667
130,2021-01-31 08:00:02+00:00,thank much ji,0.2
131,2021-01-31 08:00:02+00:00,every care home resident amp staff member tameside amp glossop offer covid vaccine protect resident care home old adult consent jab vast majority daysfind,0.06666666666666667
132,2021-01-31 08:00:02+00:00,china begin use anal swab test consider high risk contract state tv report,0.16
133,2021-01-31 08:00:02+00:00,someone la die every minute second today covidthe working class sacrifice dinner,0.0
134,2021-01-31 08:00:02+00:00,ppl like u bring disrespect community red fort gurudwara amp sikhism langar,0.0
135,2021-01-31 08:00:02+00:00,zara work msf triage unit bambari central african republic main concern fragility hospital clinic country respond ongoing medical need,0.041666666666666664
136,2021-01-31 08:00:03+00:00,essential lesson business learn pandemic,0.0
137,2021-01-31 08:00:03+00:00,herd immunity threshold hardervaccine herd immunity become hard formula depend virus contagi,-0.2916666666666667
138,2021-01-31 08:00:03+00:00,likely make team cranky fatigued way lead exhausted team,-0.2
139,2021-01-31 08:00:03+00:00,ppum lazada ask donation hospital equipment chip start thru lazada app,0.0
140,2021-01-31 08:00:03+00:00,million struggle pay bill put food table need pass covid relief legislation,0.0
141,2021-01-31 08:00:03+00:00,get passenger air unitedairlines launch travelready center app websiteairtravel travel,-0.1
142,2021-01-31 08:00:03+00:00,covid can not stop live mentality hasliterally stop people live,0.13636363636363635
143,2021-01-31 08:00:03+00:00,covid teachers union school madness hurt kid that s schoolchoice vital,0.1
144,2021-01-31 08:00:03+00:00,break pentagon announce pause biden plan give vaccination guantanamo bay accu,0.0
