,created_at,full_text,sentiment_score
38,2021-01-20 17:59:56+00:00,covid death today covid death yesterdaythat death last death every hour,0.0
39,2021-01-20 17:59:56+00:00,may well stay home permanently refuse job good,0.7
40,2021-01-20 17:59:56+00:00,popular fitness guru instagram influencer die covid tell follower think fake,0.04999999999999999
41,2021-01-20 17:59:56+00:00,continuedhow propose answer body government come pandemic look nation execute proper public health guideline nowhere near deaths america,0.03333333333333333
42,2021-01-20 17:59:56+00:00,nhl expect announce shortly postponement carolina hurricanes games saturday due covid protocol,-0.0625
43,2021-01-20 17:59:56+00:00,hollywood film release pandemic flop boxoffice masterfilm become huge hit,0.4000000000000001
44,2021-01-20 17:59:56+00:00,amen jesus wish big sister hold blame do not I m call yr old vet see amp think I m glad live see wrath end get covid shot,0.18409090909090908
45,2021-01-20 17:59:56+00:00,scientist race understand new variant whether derail vaccination effort,0.13636363636363635
46,2021-01-20 17:59:56+00:00,though news may make seem though america bad world number do not bear,-0.6999999999999998
47,2021-01-20 17:59:57+00:00,day sound good,0.55
48,2021-01-20 17:59:57+00:00,never vote ever,0.0
49,2021-01-20 17:59:57+00:00,nigga fight covid center,-0.1
50,2021-01-20 17:59:57+00:00,uk supreme court rule insured business interruption case,0.0
51,2021-01-20 17:59:57+00:00,congratulation swear president united states historic ina,0.0
52,2021-01-20 17:59:57+00:00,need test schedule appointment online one many location view location schedule test vi,0.5
53,2021-01-20 17:59:57+00:00,never lockdown time around,0.0
54,2021-01-20 17:59:57+00:00,couple hour republican suddenly care death toll blame joe biden instead dona,0.0
55,2021-01-20 17:59:57+00:00,I m ashamed british way despicable borisjohnson treat million taxpayer,0.0
56,2021-01-20 17:59:57+00:00,notforprofit need aware impactful development recent covid relief bill notforprofit exemptorganization,0.125
57,2021-01-20 17:59:57+00:00,say hiking taxis middle pandemic would choke recoveryuklabouroecdimfnewsecbtheifs,0.0
58,2021-01-20 17:59:57+00:00,kerala model good brokerala model still struggle fight coronavirus account country,0.7
59,2021-01-20 17:59:57+00:00,everyone commit get past capitalismempire understand playbook avoid fall need real covid response wealth hoarding economicclimate crisis generational change movement rising create big change opportunity,-0.016666666666666663
60,2021-01-20 17:59:57+00:00,wisconsin republicans introduce series coronavirusvaccinerelated bill recent day two,0.0
61,2021-01-20 17:59:57+00:00,honest covid run matedominionhasprevailed,0.6
62,2021-01-20 17:59:57+00:00,achieve medical miracle vaccine trump also saidthe china virus horrible thing know,-0.5
63,2021-01-20 17:59:57+00:00,fellow ghanaianwork home cannational security coordinator diespr expert amp lecturer dieseducationist,0.0
64,2021-01-20 17:59:57+00:00,we also lose control pandemic trump ignore science advisor virus strucka,0.0
65,2021-01-20 17:59:57+00:00,nearly state covid victim nearly covid death tie longterm care facil,0.041666666666666664
66,2021-01-20 17:59:57+00:00,big thank seek perspective embrace marketing changewhat brand survive pandemic,0.0
67,2021-01-20 17:59:57+00:00,million coronavirus case death unite state alone please pa,0.0
68,2021-01-20 17:59:57+00:00,foot apart people churchi guess want kill grandma,0.0
69,2021-01-20 17:59:57+00:00,never forget pence head coronavirus task blood hand,0.0
70,2021-01-20 17:59:57+00:00,break uk record new coronavirus death another horrendous record daily increase beat previous record,-0.010101010101010102
71,2021-01-20 17:59:57+00:00,inbox halting inperson campaign event staffer test positive covidyang test negativ,0.22727272727272727
72,2021-01-20 17:59:57+00:00,veteran actor unnikrishnan namboothiri also know kalyanaraman grandpa pass away recover,0.0
73,2021-01-20 17:59:57+00:00,I m a still get though waiting pandemic,0.0
74,2021-01-20 17:59:58+00:00,mandatory testing set introduce academy next week player staff test,0.0
75,2021-01-20 17:59:58+00:00,tonight dallas lights amber city honor live lose dallas covidmemorial,0.13636363636363635
76,2021-01-20 17:59:58+00:00,safe school pc deliver pc one school another help vulnerable kid lockdown make sure nobody,0.16666666666666666
77,2021-01-20 17:59:58+00:00,pack sardine probably wear mask spread virus donaldtrump wear mask wear stupid wonder many ss go fire,-0.14999999999999997
78,2021-01-20 17:59:58+00:00,patsy think covid like flu do not patsy cannabis need find someone smart patsy,0.21428571428571427
79,2021-01-20 17:59:58+00:00,one go tv radio support lockdown need ask salary continue pay full,0.35
80,2021-01-20 17:59:58+00:00,imagine andrew pull card,0.0
81,2021-01-20 17:59:58+00:00,great pandemic time try play political point scoring let ask genuine question would differently,0.30000000000000004
82,2021-01-20 17:59:58+00:00,beautiful day democracyit official president biden presidenti cry people di,0.85
83,2021-01-20 17:59:58+00:00,would rather swim fortnight yearorswim much you d like postlockdown,0.2
84,2021-01-20 17:59:58+00:00,take risk go shopping book ebook amp ebook reader solutionhttpstcouduqgqdrklb,0.0
85,2021-01-20 17:59:58+00:00,pandemic difficult time we important ever look mental health,-0.06666666666666667
86,2021-01-20 17:59:58+00:00,imagine birthday lockdown second time ya neh lift alcohol ban,0.0
87,2021-01-20 17:59:58+00:00,uk coronavirus death rise bad death toll pandemic yet another case test,-0.6999999999999998
88,2021-01-20 17:59:58+00:00,finally president do not falsely accuse central park rape pay new york time publicly call,0.06727272727272729
89,2021-01-20 17:59:58+00:00,find new covid research title tocilizumab patient hospitalize pneumonia publish n engl,0.13636363636363635
90,2021-01-20 17:59:58+00:00,manaus time first truck cylinder oxygen send president arrive city man,0.25
91,2021-01-20 17:59:58+00:00,tf university charge student pay parking well yet citizen pay parking city already pay shit taxis tuitionscholarship scam,-0.2
92,2021-01-20 17:59:58+00:00,heartbreake death today government listen expert october november dece,0.0
93,2021-01-20 17:59:58+00:00,fk donald try let covid infect door white house hit way,0.0
94,2021-01-20 17:59:58+00:00,report difficulty sleep due worry pandemic pupil engage wellbeing session disc,-0.125
95,2021-01-20 17:59:58+00:00,since other likely drop pick slack update daily watch space ht,-0.041666666666666664
96,2021-01-20 17:59:58+00:00,one funny tweet far,0.175
97,2021-01-20 17:59:59+00:00,must face pandemic one nationwe get together president joe biden inaugurationday,0.0
98,2021-01-20 17:59:59+00:00,americans dead covid say hoax even though know deadly year ago,-0.2
99,2021-01-20 17:59:59+00:00,americans die covid number us troop kill battle world war ii,0.0
100,2021-01-20 17:59:59+00:00,well pandemic shit,-0.2
101,2021-01-20 17:59:59+00:00,yesterday call fine levy every member cruelly recklessly refuse wear mask capitol,-0.29166666666666663
102,2021-01-20 17:59:59+00:00,surgeon general resign us surgeon general jeromeadams resign presidentelect joe bidens request msnbc reporte,0.05000000000000002
103,2021-01-20 17:59:59+00:00,great job thank behalf everyone want safe covid,0.65
104,2021-01-20 17:59:59+00:00,congratulation swear president united states historic ina,0.0
105,2021-01-20 17:59:59+00:00,country daily confirm case per million people portugal israel czechia sp,0.0
106,2021-01-20 17:59:59+00:00,nursing home death case arizona spike aarp say help facility nationwide continue fight improve detection infection control validation,0.0
107,2021-01-20 17:59:59+00:00,imagine sequel fight corona,0.0
108,2021-01-20 17:59:59+00:00,crazy covid racism go biden president,-0.6
109,2021-01-20 17:59:59+00:00,rouse scene new begin america meanwhile back britain discover lord ashcroft,0.06818181818181818
110,2021-01-20 17:59:59+00:00,good friday morning conference dr audrey pettifor college campus,0.7
111,2021-01-20 17:59:59+00:00,bleaching covid everywhere,0.0
112,2021-01-20 18:00:00+00:00,new administration partyfollow back victory partyfollow wholike retweet comment drop favorite,0.21212121212121213
113,2021-01-20 18:00:00+00:00,congratulation swear president united states historic ina,0.0
114,2021-01-20 18:00:00+00:00,great see infection rate slowly start drop across country competent handling pande,0.3333333333333333
115,2021-01-20 18:00:00+00:00,lasvega come get free testweve see testing line proud serve community announce free driveup testing location right las vegas valleylearn,0.4714285714285714
116,2021-01-20 18:00:00+00:00,big,0.0
117,2021-01-20 18:00:00+00:00,vaccine appointment waiting call,0.0
118,2021-01-20 18:00:00+00:00,nice amy coney barrett wear mask large public gathering,0.2714285714285714
119,2021-01-20 18:00:00+00:00,slow rollout thought,-0.30000000000000004
120,2021-01-20 18:00:00+00:00,could bring latin americas economy gdp growth rate weak recovery exacerbate inequality read report global outlook latin americas economy,-0.1875
121,2021-01-20 18:00:00+00:00,yet pay inflate electricity bill arrear power consumption lockdown hope leeway likely,0.0
122,2021-01-20 18:00:00+00:00,harvard medical school join community across country lighting gordon hall honor whose life,0.0
123,2021-01-20 18:00:00+00:00,prepared return work,0.0
124,2021-01-20 18:00:00+00:00,january average case case continue rise nyc must continue take,-0.15
125,2021-01-20 18:00:00+00:00,renewable company create job time fast rest economy pandemic maintain sector ability employ million americans still possible congress reassure investor commit clean energy,0.18888888888888888
126,2021-01-20 18:00:00+00:00,police warn continue clamp covid rule breaker,0.0
127,2021-01-20 18:00:00+00:00,do not waste time spray sanitizer disinfectant old way blast tornador order today speak one customer representative visit website detail autodetaile,0.1
128,2021-01-20 18:00:00+00:00,snapshot impact hospital system dashboard update three time per week monday wednesday friday amfor late information visit,-0.3
129,2021-01-20 18:00:00+00:00,hyderabadneed blood type opositiveat kims hospital blood component need plasma ove recovere,0.0
130,2021-01-20 18:00:00+00:00,erie county report new positive case additional death pm jan hospitalization millcreek upmc hamot ahn saint vincent corry,0.18181818181818182
131,2021-01-20 18:00:00+00:00,barack spark covid spread health fear obamas attend joe biden inauguration potushttpstcokgpsojbxdd,0.0
132,2021-01-20 18:00:00+00:00,good stuff,0.7
133,2021-01-20 18:00:00+00:00,jazz musicians rebel family apply jazz foundation america covid relief fund know everything help world industry still heavily affect,-0.2
134,2021-01-20 18:00:00+00:00,seven half hour federal state government able agree expand strict measure lockdown extend february chancellor merkel urge reduce social contact,0.12222222222222223
135,2021-01-20 18:00:00+00:00,mostinfluential person timesomeone say particular individual philosopher warrior legislator establish peace happiness justicewho think watch find disclaimer film covid pandemic,0.28888888888888886
136,2021-01-20 18:00:00+00:00,state senator george borrello say pleased tuesdays passage senate bill would help protect small business penalize high unemployment insurance premium layoff incur due pandemic,0.07125000000000001
137,2021-01-20 18:00:00+00:00,see everybody civil wear mask dey practice social distancing we presidential inaugurationno small doctor flyi,-0.10833333333333334
138,2021-01-20 18:00:00+00:00,correct jademy wife although vulnerable covid admit bu,-0.5
139,2021-01-20 18:00:00+00:00,increase maskwearing community link well control transmission accord new study publish lancet digital health journal tuesday morning,0.06818181818181818
140,2021-01-20 18:00:00+00:00,news james acaster come back dave brand new series hypothetical start february,0.06818181818181818
141,2021-01-20 18:00:00+00:00,stay home save life uk fight covid spread mobhealth,0.0
142,2021-01-20 18:00:00+00:00,take risk go shopping book ebook amp ebook reader solutionhttpstcouduqgqdrklboo,0.0
143,2021-01-20 18:00:00+00:00,kid return classroom many parent may wonder make sure child stay healthyfrom wellchild checkup vaccine test dr gigi chawla share prepare kid inperson learn,0.5
144,2021-01-20 18:00:00+00:00,look keep busy pandemic do not travel far article available subscriber,0.20000000000000004
145,2021-01-20 18:00:00+00:00,oregon gov brown big backer biden propose trillion covid stimulus package extremely significant proposal say mindblowing say think real challenge get pass,0.19166666666666665
146,2021-01-20 18:00:00+00:00,rate stay around level,0.0
147,2021-01-20 18:00:00+00:00,city launch memorial people die mayor andy berke remember lose year introduce tribute local artist faith leader,0.0
148,2021-01-20 18:00:00+00:00,odsp recipient deal increase food relate cost pandemic th,0.0
