,created_at,full_text,sentiment_score
36,2021-01-13 14:59:56+00:00,couple walk socialdistance,0.0
37,2021-01-13 14:59:56+00:00,consumer age embrace nutrition balance physical mental emotional aspect holistic wellbeing,-0.03333333333333333
38,2021-01-13 14:59:56+00:00,please tag favourite cinema wear mask practise social distancing let we celebrate cinema together way,0.03333333333333333
39,2021-01-13 14:59:56+00:00,team ps south campus herculean effort trace minor girl go miss moti bagh village iml,-0.05
40,2021-01-13 14:59:56+00:00,flu death death last week,0.0
41,2021-01-13 14:59:56+00:00,per story talk biden next stimulus package include emergency univer,0.0
42,2021-01-13 14:59:56+00:00,matter time variant hit we let responsible follow maximum health protocol h,0.2
43,2021-01-13 14:59:56+00:00,keir starmer challenge johnson slow call lockdown boris johnson points starmer want,-0.30000000000000004
44,2021-01-13 14:59:56+00:00,give financial support low income need isolate one effective quick easy,0.2733333333333333
45,2021-01-13 14:59:56+00:00,babe ok you ve barely touch endlessly increase pile work expect even though,0.1416666666666667
46,2021-01-13 14:59:56+00:00,dear news broadcastersplease do not forget government promise get covid jab mid feb na,0.0
47,2021-01-13 14:59:57+00:00,min time house voting accord covid protocolsnormally min member run,0.0
48,2021-01-13 14:59:57+00:00,get open economy back sensible action flucovid prevention sit back stop screw,0.025
49,2021-01-13 14:59:57+00:00,bruce willis ask leave pharmacy refuse wear mask,0.0
50,2021-01-13 14:59:57+00:00,fact year pandemic people do not know virus transmit face mask work logic behind restriction deeply troublingthi clearly need well explain public,-0.075
51,2021-01-13 14:59:57+00:00,variant coronaviru identical one find recently united kingdom find ohio ohio st,0.0
52,2021-01-13 14:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
53,2021-01-13 14:59:57+00:00,service update general service update find please remember wear mask travel we train amp station thankyou,0.05000000000000002
54,2021-01-13 14:59:57+00:00,journalist activist diplomat I ve see worldchange impact critical moment feel,0.0
55,2021-01-13 14:59:57+00:00,try kill crew bro you re still center feeling everything bitch,-0.1
56,2021-01-13 14:59:57+00:00,corona virus pandemic trigger new way learn accelerated process adoption online viable,0.13636363636363635
57,2021-01-13 14:59:57+00:00,love jungwonahh always wear thick clothe mask okay nice sleep,0.32499999999999996
58,2021-01-13 14:59:57+00:00,real,0.2
59,2021-01-13 14:59:57+00:00,new peerreviewed study eminent stanford profs medicine i d epidemiology ph fail find strong evidence support,0.023232323232323215
60,2021-01-13 14:59:57+00:00,delivery charge always large item even covid cause use contractor fleet think,0.21428571428571427
61,2021-01-13 14:59:57+00:00,take vaccine disease survivability rate,0.0
62,2021-01-13 14:59:57+00:00,flu,0.0
63,2021-01-13 14:59:57+00:00,stay home order mean homeless people include encampment,-0.3125
64,2021-01-13 14:59:57+00:00,coronavirus business impact survey please take parttell we need survival growth busine,0.0
65,2021-01-13 14:59:58+00:00,you re tell teenage year steal strict parent twenty ruin global pandemic,0.0
66,2021-01-13 14:59:58+00:00,social battery lockdown low feel like speak specific people else feel like mu,0.011111111111111112
67,2021-01-13 14:59:58+00:00,symptom except slightly sore arm couple day notice dog jump staff great thankful people helping get we light end tunnel advice regardless continue wear mask social distance wash hand,0.2666666666666667
68,2021-01-13 14:59:58+00:00,take long arduous month bring vote covid stimulus help american people congress fast trac,-0.04999999999999999
69,2021-01-13 14:59:58+00:00,bruce willis always die hard asshole death wishyippee kiyay mother fucker,-0.2916666666666667
70,2021-01-13 14:59:58+00:00,midst pandemic recession violent insurrection help cause go television whi,-0.8
71,2021-01-13 14:59:58+00:00,recovery far common death though media make seem otherwise,-0.09999999999999999
72,2021-01-13 14:59:58+00:00,corona virus disease provide painful reminder vulnerable weak healthcare system country parent worry send kid school situationsjnpakshafqatmahmoodwesupportonlineedu wesupportonlineedu,-0.525
73,2021-01-13 14:59:58+00:00,tragedy continue unfold unimaginable scale,0.0
74,2021-01-13 14:59:58+00:00,you re tell teenage year steal strict parent twenty ruin global pandemic,0.0
75,2021-01-13 14:59:58+00:00,balloon bubble front yard parent drive kid honkwaitgrown birthday idea,0.0
76,2021-01-13 14:59:58+00:00,break ontario implement another state emergency stayathome order combat,0.0
77,2021-01-13 14:59:58+00:00,vaccination proof passport discrimination right finally pull card,0.14285714285714285
78,2021-01-13 14:59:58+00:00,bit lockdown time finally get round finish another pirate radio memory blog read,-0.1
79,2021-01-13 14:59:59+00:00,u running covid u safe,0.5
80,2021-01-13 14:59:59+00:00,big badass story whichever riteaid employee tell bruce willis fuck,-0.2
81,2021-01-13 14:59:59+00:00,boris johnson defend contentious lockdown bike ride backpedalle,0.0
82,2021-01-13 14:59:58+00:00,may bonfire lohri burn away sadness bring warmth joy happiness love life happie lohri sidnaaz n everyonessidnaaz stayhome sidnaaz sidnaaz sidharthshukla shehnaazgill,0.6666666666666666
83,2021-01-13 14:59:59+00:00,many idiot do not even wear masksdure pandemictheir idiocy make far easy investigator,-0.013333333333333353
84,2021-01-13 14:59:59+00:00,hello look professional assist digital marketingseo lets take look business website see business need join we help servicesstay homestay safethank regard bws,0.05
85,2021-01-13 14:59:59+00:00,crazy people die day covid us people carry like nothing happen,-0.6
86,2021-01-13 14:59:59+00:00,we ve make great progress mitigate spread week month come need get every kansa,0.8
87,2021-01-13 14:59:59+00:00,be not bad luck bad time everything lack willingness sacrifice political popularity w,-0.11666666666666664
88,2021-01-13 14:59:59+00:00,you re tell teenage year steal strict parent twenty ruin global pandemic,0.0
89,2021-01-13 14:59:59+00:00,try I ve spend month try get job place be not hire city go lockdown,0.0
90,2021-01-13 14:59:59+00:00,unique proprietary inventorybased patient triaging platform get multilingual upgrade new yea,0.2556818181818182
91,2021-01-13 14:59:59+00:00,united fans lockdown sigh,0.0
92,2021-01-13 14:59:59+00:00,way office layout change cre office layout,0.0
93,2021-01-13 14:59:59+00:00,new premier office release list frequently ask question along clarify point say message remain stay homeonpoli,0.11818181818181818
94,2021-01-13 14:59:59+00:00,difference law guidance two dangerously conflate say lord sumption,-0.6
95,2021-01-13 14:59:59+00:00,education every child right million child adolescent affect school closure,0.2857142857142857
96,2021-01-13 14:59:59+00:00,lord sumption every one classic symptom police state see around we,0.16666666666666666
97,2021-01-13 14:59:59+00:00,think good right good think covid pandemic probably unwittingly get nasty wee corner debacle many people say side issue main issue ge indy ref,0.22539682539682537
98,2021-01-13 14:59:59+00:00,hear news anoka county regional economic development offer new business nonprofit relief grant program support local business organization impact see qualify,0.11212121212121212
99,2021-01-13 14:59:59+00:00,ott viewers apac find spend average three hour per day watch video content majority report watch additional one two hour since outbreak beganottplatform ott ottviewee videocontent,-0.15
100,2021-01-13 15:00:00+00:00,way tweet jet around world global pandemic antivax boyfriend,0.0
101,2021-01-13 15:00:00+00:00,watch amp happen covidcop try arrest mother sydney todayfull report htt,-0.05
102,2021-01-13 15:00:00+00:00,one know germy germ go bonkers create covid,0.0
103,2021-01-13 15:00:00+00:00,wellbeing mindset health personaltraine outdoors plymouthgym work hard continue training lockdown nostopping noexcuses commitment willing progress plymouth,-0.020833333333333343
104,2021-01-13 15:00:00+00:00,can not stand pier morgan think he s performative use pandemic gain popularity however love wh,0.5
105,2021-01-13 15:00:00+00:00,wear mask show respect people around youweare mask show gratitude frontline workerswea,0.0
106,2021-01-13 15:00:00+00:00,road trip begin slc play finally home see tonighteatemupkatsv lamar johnson coliseum pmadvance ksam fm,0.0
107,2021-01-13 15:00:00+00:00,take dog walk twice day police challenge people wear masksdac matt twist take question covid restriction last night,0.0
108,2021-01-13 15:00:00+00:00,house pass town meeting pandemic bill,0.0
109,2021-01-13 15:00:00+00:00,gop rep mullin ok refuse mask crowd insurrection lockdownseveral colleague since test positi,0.5
110,2021-01-13 15:00:00+00:00,mel beard len glenville five good health food shop portfolio one heart tunbridge well existence two decade pair busy make plan take next level postcovid world read freehttpstcozjwulkjkwb,0.26666666666666666
111,2021-01-13 15:00:00+00:00,late information county click,-0.3
112,2021-01-13 15:00:00+00:00,patient see lie hospital bed inside temporary ward dedicate treatment patient steve biko academic hospital pretoria south africacredit phill magakoeafp via getty image,0.0
113,2021-01-13 15:00:00+00:00,fit fan online zoom workout back lockdown every wednesday thursday participant last week include fit rover regular get involve please email laurencuttellclubdoncasterfoundationcouk efltrust,0.16
114,2021-01-13 15:00:00+00:00,researcher discover synairgens inhale interferon raise level short form short form cell surface protein lack particular bind site need enter healthy cell via covid,0.16666666666666666
115,2021-01-13 15:00:00+00:00,first week produce alltime record number death sa medical research council mrc say wednesday,0.125
116,2021-01-13 15:00:00+00:00,sign petition call pharmacy play part uks vaccination,0.0
117,2021-01-13 15:00:00+00:00,drivel science deny loon party spread covid throw medical worker,0.0
118,2021-01-13 15:00:00+00:00,election nova scotias budget estimate include administrative requirement one byelection external legal counsel service delivery election readiness funding cost relate deliver election pandemic nsvotes nspoli,0.1
119,2021-01-13 15:00:00+00:00,life may easy end everything get well time positivethought staysafe stayhome,0.43333333333333335
120,2021-01-13 15:00:00+00:00,need leader plan strict lockdown measure loom britain time new idea comment learn website amp join we make london worldclass city againbrianformayor sadiqout,0.13636363636363635
121,2021-01-13 15:00:00+00:00,jeremyclarkson share experience battle covid support suns jabsarmy campaign,0.0
122,2021-01-13 15:00:00+00:00,remain good spirit continue work behalf constituent rep bonnie watson coleman,0.7
123,2021-01-13 15:00:00+00:00,sask high percapita rate active case yqr sk,0.013333333333333336
124,2021-01-13 15:00:00+00:00,move spark stayathome order across country settle amid uprising ignite police kill georgefloyd four stranger different faith learn live together pandemic,0.06818181818181818
125,2021-01-13 15:00:00+00:00,death covid yesterday ramp vaccine rollout quickly amp efficiently stadium large parking lot amp drive site speed,0.2738095238095238
126,2021-01-13 15:00:00+00:00,police car roll slowly patrol ask could take photo mask good idea say drive order photo book lockdown vienna nights time corona,0.19999999999999996
127,2021-01-13 15:00:00+00:00,amid housing fear conexion americas help people pay rent pandemic hit hispanic community especially hard include,-0.5833333333333334
128,2021-01-13 15:00:00+00:00,do not wear one private company refuse entrance severe respiratory problem always mask also shop online can not amp shield council help,0.0
129,2021-01-13 15:00:00+00:00,likely new strain coronaviru find indiana time notre dame epidemiologist alex perkins say new strain could serious,-0.015151515151515152
130,2021-01-13 15:00:00+00:00,saudiarabia record new coronavirus case recoverie death past hour,-0.05681818181818182
131,2021-01-13 15:00:00+00:00,hunch focusse enforcement fine walk coffee might distract people whether lockdown rule,0.4166666666666667
132,2021-01-13 15:00:01+00:00,one tool alone go stop pandemic wear mask stay least foot away other wash hand often get vaccine available need visit info,-0.008333333333333323
133,2021-01-13 15:00:01+00:00,hardship suffer many family result pandemic bring back,0.25
134,2021-01-13 15:00:01+00:00,important ever business face ongoing covid relate challenge,0.4
135,2021-01-13 15:00:01+00:00,world bank plan invest bln next five year infrastructure renewable energy agriculture african country recover pandemic report,0.0
136,2021-01-13 15:00:01+00:00,case number durhamregion available data tracker remember stayhome help stopthespread visit durhamstrong,0.4
137,2021-01-13 15:00:01+00:00,woman already spend time domestic work man pandemic keep many home woman report even avg woman spend hour week almost fulltime job childcare alone woman,0.25
138,2021-01-13 15:00:01+00:00,believe impact community equally read article begin disabuse belief please read story,0.0
