,created_at,full_text,sentiment_score
27,2021-01-17 14:59:56+00:00,dad worst care home he s do not make likely single infection you re wear mask stay home keeping distance maybe pass infectionstay home wear damn mask,-0.35714285714285715
28,2021-01-17 14:59:56+00:00,try stay home school,0.0
29,2021-01-17 14:59:56+00:00,jason kenney say he s offend politician would use pandemic advance agenda do not campaign w,0.0
30,2021-01-17 14:59:56+00:00,many aware call armed fascist white supremacist rally capitol madison,0.25
31,2021-01-17 14:59:56+00:00,break another incarcerated person ny prison die tragedy happen yesterday join ou,0.0
32,2021-01-17 14:59:56+00:00,ron desantis allow nonflorida residents amp foreign national visitor get vaccine florida,-0.125
33,2021-01-17 14:59:56+00:00,er take every precaution mitigate covid spread I ve spend layer ppe several time week month,0.0
34,2021-01-17 14:59:56+00:00,rule apply caravan,0.0
35,2021-01-17 14:59:56+00:00,lockdown got feel,0.0
36,2021-01-17 14:59:56+00:00,instagram update transjust love stay home even nothing daze I m still happy hahahaha wang zhuo cheng wangzhuocheng wangtagseong wangcchaweching wanzuochien,0.5
37,2021-01-17 14:59:57+00:00,expert try get voice heardthis genocide,0.0
38,2021-01-17 14:59:57+00:00,try stay home school,0.0
39,2021-01-17 14:59:57+00:00,retweet plan get covid vaccine,0.0
40,2021-01-17 14:59:57+00:00,hey check,0.0
41,2021-01-17 14:59:57+00:00,excited birthday do not hug friend thanks capitalism,0.2875
42,2021-01-17 14:59:57+00:00,goodness lord sumptions response woman stage cancer ask life be not valuable do not say,0.0
43,2021-01-17 14:59:57+00:00,please stay home sunday wednesdayplease,0.0
44,2021-01-17 14:59:57+00:00,biden plan radical us chamber say thisthe chamber welcome introduction presidentelect biden,0.8
45,2021-01-17 14:59:57+00:00,break dallas county find first know case new uk variant find man,0.19318181818181818
46,2021-01-17 14:59:57+00:00,compile list we politician donate salary charity donald,0.0
47,2021-01-17 14:59:57+00:00,us authority debate whether keep school open consensus emerge europe child considerable f,0.05
48,2021-01-17 14:59:57+00:00,detractor fail mention degree yet still work minimum wage job graduate midst pandemic financial crisis high pay graduate job moment one hire people still make money,-0.11333333333333333
49,2021-01-17 14:59:57+00:00,science behind climate change hoax science behind partisan presidentelect,-0.4
50,2021-01-17 14:59:57+00:00,can not help sing chorus livin prayer amp receive first vaccine look forward day stranger gather show thinking get chance get vaccine,0.25
51,2021-01-17 14:59:57+00:00,wuhan virus ccp cover ccp disappear doctor know ccp still refuse let world see w,0.0
52,2021-01-17 14:59:57+00:00,heres covid patient treat last nightcuh uhl vincents,0.0
53,2021-01-17 14:59:57+00:00,course get tory year priority can not wait something climate changei please hear talk climateemergency climateaction marr take action,0.1
54,2021-01-17 14:59:57+00:00,wooo happen new varent come along vaccination dose work back lockdown plan b usual newleader clueless,-0.03787878787878788
55,2021-01-17 14:59:58+00:00,first dose take away second dose bring back babyyyyyy,0.08333333333333333
56,2021-01-17 14:59:58+00:00,want say we health amp science whore constantly work research analyse amp talk ab,0.0
57,2021-01-17 14:59:58+00:00,heres evidence credible path investigation coronavirus origin desperation chinese prevent access wuhan lab addition evidence,0.2
58,2021-01-17 14:59:58+00:00,race stop play race card encourage people work illegally country enjoy,-0.04999999999999999
59,2021-01-17 14:59:58+00:00,race time get much protective immunity population backstop co,0.2
60,2021-01-17 14:59:58+00:00,trip outdoor centre give huge boost children physical amp mental health wellbeing sh,0.10000000000000002
61,2021-01-17 14:59:58+00:00,,0.0
62,2021-01-17 14:59:58+00:00,unfold tourism tip safe responsible travel report tourismgoi,0.35
63,2021-01-17 14:59:58+00:00,new trend plan operation lump question restriction number lockdown policy covid scepti,0.13636363636363635
64,2021-01-17 14:59:58+00:00,biden plan radical us chamber say thisthe chamber welcome introduction presidentelect biden,0.8
65,2021-01-17 14:59:58+00:00,study almost third patient discharge readmitte really bad much high readmission I d think diabetes heart kidney issuessarcastic gift keep give,-0.17999999999999994
66,2021-01-17 14:59:58+00:00,send we choice discuss tmrw live mondayshahzadyunaspti education stu,0.13636363636363635
67,2021-01-17 14:59:58+00:00,nj fatality toll track percent high amid,0.16
68,2021-01-17 14:59:58+00:00,imagine enter sr high school think memorable year covid happen,0.33
69,2021-01-17 14:59:58+00:00,main draw player ao actually complain quarantine measure chance travel comp,0.08333333333333333
70,2021-01-17 14:59:58+00:00,flick ban sure make difference covid test,0.5
71,2021-01-17 14:59:58+00:00,anyone test positive knowingly expose people treat terrorist,0.22727272727272727
72,2021-01-17 14:59:58+00:00,one safe everyone safereally appreciate leadership work country en,0.5
73,2021-01-17 14:59:58+00:00,risk catch covid indoors wellknown chance infect,0.0
74,2021-01-17 14:59:58+00:00,good afternoon overtip person deliver food pandemic,0.7
75,2021-01-17 14:59:58+00:00,people report break lockdown rule meet shut illegal car meet romford last night heartnew,-0.25
76,2021-01-17 14:59:58+00:00,new plan begin first term flurry executive order include rejoin paris climate accord e,0.19318181818181818
77,2021-01-17 14:59:58+00:00,I m er nurse seattle last night officer come er obtain statement assault patient one offi,0.0
78,2021-01-17 14:59:58+00:00,professor theology ethic mcgill university call people engage protest legal challenge,0.2
79,2021-01-17 14:59:58+00:00,fantastic neighbour ultimate entrepreneur amp tireless efforts support sme,0.2
80,2021-01-17 14:59:59+00:00,among executive order presidentelect biden sign first day officerejoin paris climate acco,0.25
81,2021-01-17 14:59:59+00:00,lets agree right people support huge tax cut amp benefit big businesstrump buddy turne,0.22857142857142856
82,2021-01-17 14:59:59+00:00,pm young brother jerry pass covid day hospital sadly miss wife k,-0.2
83,2021-01-17 14:59:59+00:00,wear mask spread anyone come contact every time refuses wear mask hard,-0.2916666666666667
84,2021-01-17 14:59:59+00:00,republicans call valid vote black brown indigenous voter across country fraud could not,-0.16666666666666666
85,2021-01-17 14:59:59+00:00,horrifying thread nurse inability officer follow ed protocol wear mask,-0.9
86,2021-01-17 14:59:59+00:00,ask folk boo still funny,0.25
87,2021-01-17 14:59:59+00:00,know almost want distract people lethally fail response pandemic con,-0.5
88,2021-01-17 14:59:59+00:00,think hate they re blacktell back june also national outrage b,-0.4
89,2021-01-17 14:59:59+00:00,chance whatsoever,0.0
90,2021-01-17 14:59:59+00:00,glad make call postpone opening school must follow science open,0.25
91,2021-01-17 14:59:59+00:00,florida covid data whistleblower rebekah jones turn fdle tomorrow arrest warrant file per tweet,-0.05
92,2021-01-17 14:59:59+00:00,finally intelligent response,0.8
93,2021-01-17 14:59:59+00:00,day biden rescind travel ban several muslim country rejoin paris climate accord extend pandemic li,0.0
94,2021-01-17 14:59:59+00:00,drop say criticize glamorize bali life western lens irresponsibl,0.0
95,2021-01-17 14:59:59+00:00,often think be not lead country would follow happen india,0.0
96,2021-01-17 14:59:59+00:00,us govt reason believe several researcher inside wuhan lab become sick autumn,-0.35714285714285715
97,2021-01-17 14:59:59+00:00,large study uk healthcare worker find immunity coronavirus infection last month antibody may still able carry spread virus upon reexposure,0.2380952380952381
98,2021-01-17 14:59:59+00:00,enter us plane january need show test negative,-0.3
99,2021-01-17 14:59:59+00:00,doctor police force issue joint warning vaccine fraudster,0.0
100,2021-01-17 15:00:00+00:00,steven mnuchin funnel ppp covid relief loan give million kushner devin nunes betsy devos j,0.0
101,2021-01-17 15:00:00+00:00,cdc expand negative test requirement air passenger enter united via,-0.3
102,2021-01-17 15:00:00+00:00,kavin convo kamalpraised bb team include kamal safe successful completion bigg boss,0.625
103,2021-01-17 15:00:00+00:00,republicans call valid vote black brown indigenous voter across country fraud could not,-0.16666666666666666
104,2021-01-17 15:00:00+00:00,quarantine make close mental problem pandemic stop asap I m go to die swear,-0.1
105,2021-01-17 15:00:00+00:00,morning onscreen psychologist emma kenny deny she s ditch show claim she s sign new contract vow ignore lockdown rulesvia think sack,0.13636363636363635
106,2021-01-17 15:00:00+00:00,inmotswede fm radio presenter dj kabelo molopyane pass aged report radio,-0.1
107,2021-01-17 15:00:00+00:00,act kindness perform across cheshire pandemic httpstcoqljrcmtfrb,0.0
108,2021-01-17 15:00:00+00:00,case load push hospital system nationwide brink team facebooknyu langone researcher develop ai model help health system well plan resource,0.0
109,2021-01-17 15:00:00+00:00,morning pointe senior live employee roll sleeve vaccine support resident associate serve,0.13636363636363635
110,2021-01-17 15:00:00+00:00,know much money local council spend cycling check httpstcoxtotbmbxhx,0.1
111,2021-01-17 15:00:00+00:00,former bjp mp mahaveer bhagora die battle,0.0
112,2021-01-17 15:00:00+00:00,vaccination programme continue ramp week month ahead extend people,0.0
113,2021-01-17 15:00:00+00:00,live current look number coronavirus case coronaviru alnews,0.06818181818181818
114,2021-01-17 15:00:00+00:00,flourish due coronavirus pandemic january edition flourish print available digital form read select story online page download pdf whole paper,0.11875000000000001
115,2021-01-17 15:00:00+00:00,pandemic greeting ross macdonald try,0.0
116,2021-01-17 15:00:00+00:00,covid crisis tennis player quarantine positive virus case flight,0.22727272727272727
117,2021-01-17 15:00:00+00:00,could stop use term npi non pharmaceutical intervention call public health measure th,0.0
118,2021-01-17 15:00:00+00:00,fine wear mask,0.4166666666666667
119,2021-01-17 15:00:00+00:00,pick vaccinepledge wrist band yet purchase proceed go organization support relief get,0.0
120,2021-01-17 15:00:00+00:00,respond coronavirus pandemic new record investment billion project international financial institution approve emergency measure buildbackbettereconomiessupport client across,0.04545454545454545
121,2021-01-17 15:00:00+00:00,country experience pandemic economic crisis racial reckoning shroud misinformation transform vote stream cbs news special hindsight unprecedented election,0.3857142857142857
122,2021-01-17 15:00:00+00:00,suck silvy manage kick cancer butt watch marc silvermans incredible story stay mentally strong headstrong present advocate aurora health,0.4444444444444444
123,2021-01-17 15:00:00+00:00,pandemic widen poverty gap woman man new un findings showhttpstcozmxekmgnsl,0.13636363636363635
124,2021-01-17 15:00:00+00:00,wear caring utiliza crubrebocas semafororojo,0.0
125,2021-01-17 15:00:00+00:00,common misconception harmless young people without underlie health problem chronic diseasethi prove wrong timetoabide stopcovidnow,-0.2333333333333333
126,2021-01-17 15:00:00+00:00,household deem common place transmissionapril alyssa lafarouniversity north carolina chapel,-0.3
127,2021-01-17 15:00:00+00:00,becky williams continue reach weight loss milestone,0.0
128,2021-01-17 15:00:00+00:00,gather pace second wave deter shopper stock christmas peterborough google track datum suggestshttpstcofwyovkngz,0.0
129,2021-01-17 15:00:00+00:00,uscentric view balinese be not obligate care american racial hierarchy politic,0.0
130,2021-01-17 15:00:00+00:00,follow success digital healthcare transformation announce late ehcert app digital lab te,0.0
131,2021-01-17 15:00:00+00:00,austria extend lockdown goal start ease restriction feb government say,0.0
132,2021-01-17 15:00:00+00:00,german minister say covid curb ease vaccinated people,0.0
133,2021-01-17 15:00:00+00:00,kavin convo kamalpraised bb team include kamal safe successful completion bigg boss,0.625
134,2021-01-17 15:00:00+00:00,would postpandemic weekend party playlist look likenew york base comedian give httpstcoqbczqfahyo,-0.8
135,2021-01-17 15:00:00+00:00,saudiarabia record new coronavirus case recoverie death past hour,-0.05681818181818182
136,2021-01-17 15:00:00+00:00,everyone respect quarantine import virus infectious spread,0.0
137,2021-01-17 15:00:00+00:00,current covid wave florida outperforming california few restriction news,-0.1
138,2021-01-17 15:00:00+00:00,kavin convo kamalpraised bb team include kamal safe successful completion bigg boss,0.625
139,2021-01-17 15:00:01+00:00,midfielder brazils second division substitute halftime match club notify test positive,0.11363636363636363
140,2021-01-17 15:00:01+00:00,ivermectin good treatment covid stagethe safe cheapestthe datum convince nih approval jan covid treatment,0.6
141,2021-01-17 15:00:01+00:00,since woodrow wilson office flu pandemic kill country million worldwide president oversee loss many american life coronaviru unitedstate,0.25
142,2021-01-17 15:00:01+00:00,develop country provide market develop worldworldbank president discuss implication interdependency recovery covidcheck local listing watch gzeroworld,0.0
