,created_at,full_text,sentiment_score
44,2021-01-11 17:59:56+00:00,andalucia will not rule new coronavirus restriction next day give spread virus assessman,0.06818181818181818
45,2021-01-11 17:59:56+00:00,first democrats support government shut small business democrats support big business shu,0.0
46,2021-01-11 17:59:56+00:00,follow event wednesday include shelter several colleague refuse wear mask decide take,0.0
47,2021-01-11 17:59:56+00:00,president college get panera bread wildin you all easy wash ya hand wear mask,0.43333333333333335
48,2021-01-11 17:59:56+00:00,officer do not wear mask noone arrest please tell covid uniform,-0.05
49,2021-01-11 17:59:56+00:00,live barry south walesin tier lockdown destroy business kid struggle need social,-0.010101010101010109
50,2021-01-11 17:59:56+00:00,do not wanna end like former antimasker diagnose beg people wear mask,0.0
51,2021-01-11 17:59:56+00:00,proud announce work hard alongside nhs provide vaccination centre station,0.25416666666666665
52,2021-01-11 17:59:56+00:00,reason mile question boris johnson go cycle olympic park mile question whether,0.0
53,2021-01-11 17:59:56+00:00,weekly report colorado arein co state report death drop previous week high week report death state chart,-0.003333333333333327
54,2021-01-11 17:59:57+00:00,lockdown livethree great live session,0.4681818181818182
55,2021-01-11 17:59:57+00:00,you re miamidade you ve get one hour vaccination signup start,0.0
56,2021-01-11 17:59:57+00:00,complete lottery frontline hcp get vaccinecolleague hospital get dosecolleague,0.1
57,2021-01-11 17:59:57+00:00,kill piracy stay ithundreds people work hard put life pls do not play life,-0.2916666666666667
58,2021-01-11 17:59:57+00:00,service update general service update find please remember wear mask travel we train amp station thankyou,0.05000000000000002
59,2021-01-11 17:59:57+00:00,follow event wednesday include shelter several colleague refuse wear mask decide take,0.0
60,2021-01-11 17:59:57+00:00,husband got vaccinate morning thank science thank thank,0.0
61,2021-01-11 17:59:57+00:00,second resolution expel republicans endanger colleague live need introduce,0.06818181818181818
62,2021-01-11 17:59:57+00:00,cervicalcancer awareness month get informedget screenedget vaccinatedcervical cancer prevent amp treat,0.0
63,2021-01-11 17:59:57+00:00,follow event wednesday include shelter several colleague refuse wear mask decide take,0.0
64,2021-01-11 17:59:57+00:00,many covid denier million lockdown skeptic realise lockdown mask make situation bad government say truth would well do nothing sweden,-0.09999999999999992
65,2021-01-11 17:59:57+00:00,first democrats support government shut small business democrats support big business shu,0.0
66,2021-01-11 17:59:57+00:00,do not know I m start see inconsistency way los angeles county enforce,0.0
67,2021-01-11 17:59:57+00:00,covid technically break state mandate curfewdidnt think,0.0
68,2021-01-11 17:59:57+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
69,2021-01-11 17:59:57+00:00,I m say pandemic would good without good characteractor show what s story big carrie willtheyorwonttheyorwonttheyagain move westchester miranda get arrest income tax evasion,0.33749999999999997
70,2021-01-11 17:59:57+00:00,infuriate,0.0
71,2021-01-11 17:59:58+00:00,damn covid fuck nba bad,-0.5499999999999999
72,2021-01-11 17:59:58+00:00,enrage hundred we isolate together capitol attack sergeant arms rep,0.0
73,2021-01-11 17:59:58+00:00,kindly do not share masterfilm leak video reportblockxpiracycom producers amp w,-0.3
74,2021-01-11 17:59:58+00:00,go ahead busy write another book defeat covid state anyway,0.1
75,2021-01-11 17:59:58+00:00,care elaborate expect proper plan solution do not see pm,0.25
76,2021-01-11 17:59:58+00:00,staggering incompetence throe monster second wave anand reduce canadas vaccine delivery,0.0
77,2021-01-11 17:59:58+00:00,assume school currently covidsafe environment they re clearly otherwise would,0.05000000000000001
78,2021-01-11 17:59:58+00:00,new jersey dem covid cite riot exposure,0.13636363636363635
79,2021-01-11 17:59:58+00:00,hey bctoday next daysclose curfew except essential workerstravel need get food medicine amp essential item get deliveredpeople die vancouver surrey langley,0.0
80,2021-01-11 17:59:58+00:00,thinkingwhen last time visit shopping mall last week lockdown go restaurant month pint pub early december use public transport last monthleft town morning go overseas month,0.02
81,2021-01-11 17:59:58+00:00,second resolution expel republicans endanger colleague live need introduce,0.06818181818181818
82,2021-01-11 17:59:58+00:00,covid never killer suggest restriction real killer deliberate greatreset agend,0.2
83,2021-01-11 17:59:58+00:00,implement mate they ll lose publicit clear,0.10000000000000002
84,2021-01-11 17:59:58+00:00,vaccine safe effective contain virus can not give va,0.55
85,2021-01-11 17:59:58+00:00,mrna vaccine know safety mitigate risksregister seminar,0.0
86,2021-01-11 17:59:58+00:00,please hear loveisnottourism community family couple sepa,0.0
87,2021-01-11 17:59:58+00:00,great scnew senior,0.8
88,2021-01-11 17:59:58+00:00,look forward host another outstanding international interactive event,0.25
89,2021-01-11 17:59:58+00:00,update testing spring semesterasymptomatic testing offer faculty staff amp studentsstu,0.0
90,2021-01-11 17:59:58+00:00,comment welcome remember people die covid majority get mild symptom accord hmg,0.5666666666666667
91,2021-01-11 17:59:59+00:00,almost one year nigerian federal state university yet figure move blend,0.0
92,2021-01-11 17:59:59+00:00,altamonte springs use wastewater monitoring predict locate spike week advance wastewater smartcity govtech innovation,0.0
93,2021-01-11 17:59:59+00:00,look murdoch courierfail cry crocodile tear worker unable earn weekend penalty rate covid,-0.5
94,2021-01-11 17:59:59+00:00,small business family wait relief democrats house spend week try oust,-0.25
95,2021-01-11 17:59:59+00:00,I m unsure stupidity arrogance fact can not follow simple rule reason be not,-0.3
96,2021-01-11 17:59:59+00:00,seven country recognize manage covid pandemic good germany taiwan new zealand iceland finl,0.41818181818181815
97,2021-01-11 17:59:59+00:00,welp I ve officially expose covid wait,0.0
98,2021-01-11 17:59:59+00:00,I ve map nhs englands local vaccination centre list take age datum pretty mess,0.025000000000000005
99,2021-01-11 17:59:59+00:00,what s good mask filter,0.7
100,2021-01-11 17:59:59+00:00,do not know friend need covid vaccine molten inside hot pocket already hot enough,0.16666666666666666
101,2021-01-11 17:59:59+00:00,typical hypocrisy today leave,-0.16666666666666666
102,2021-01-11 17:59:59+00:00,los angeles dodger stadium become vaccination site end week long offer coronaviru,-0.05
103,2021-01-11 17:59:59+00:00,follow event wednesday include shelter several colleague refuse wear mask decide take,0.0
104,2021-01-11 17:59:59+00:00,chat lady checkout tell covid make redundant job year,-0.2
105,2021-01-11 18:00:00+00:00,house dem bonnie watson coleman say she s test positive coronavirus spending hour capitol,0.22727272727272727
106,2021-01-11 18:00:00+00:00,maga people mask truther least decency believe pretend believe covid be not real,-0.2
107,2021-01-11 18:00:00+00:00,lasvega come get free testweve see testing line proud serve community announce free driveup testing location right las vegas valleylocation e sunset rd las vegas nv,0.4714285714285714
108,2021-01-11 18:00:00+00:00,there s travel ban uk stop short despite genuine fear new strainpassenger able eas,0.2590909090909091
109,2021-01-11 18:00:00+00:00,glad commerce secretary pick governor go asap covid,0.5
110,2021-01-11 18:00:00+00:00,enrage hundred we isolate together capitol attack sergeant arms rep,0.0
111,2021-01-11 18:00:00+00:00,new confirm case coronaviru cork death,0.13636363636363635
112,2021-01-11 18:00:00+00:00,much conversation around economic impact outbreak center bailout large corporation acute impact feel main street around countrycall senator urge bailout family work people,0.2134920634920635
113,2021-01-11 18:00:00+00:00,equally illustrative graph daily death denmark january december evident death denmark since reflect observation mostly kill people would die within year anyway,0.1875
114,2021-01-11 18:00:00+00:00,went schurz elementary school walker river reservation reporter last month talk principal student teacher school tackle native student achievement especially face pandemic distance learn,0.09999999999999999
115,2021-01-11 18:00:00+00:00,enrage hundred we isolate together capitol attack sergeant arms rep,0.0
116,2021-01-11 18:00:00+00:00,nine arrest denmark violent antilockdown demo local,-0.2833333333333334
117,2021-01-11 18:00:00+00:00,do not want anyone miss informationif neighbour friend family do not follow we social medium internet access please help we keep date late coronavirus guidance amp info,-0.13333333333333333
118,2021-01-11 18:00:00+00:00,criticism queens university charter flight bring chinese student ni lockdownpodcast,0.0
119,2021-01-11 18:00:00+00:00,vaccine available prove safe effective offer numerous benefit choose get vaccinate protect family community help end pandemic,0.375
120,2021-01-11 18:00:00+00:00,eligible gov andrew cuomo add publicface grocery store worker inperson college instructor people livingworke homeless shelter group vaccine distribution begin mondaystory,0.0
121,2021-01-11 18:00:00+00:00,dizziness hide symptom various hide symptom coronaviru lets take look dizziness one example,0.0
122,2021-01-11 18:00:00+00:00,autumn everyone want group vaccinate vaccine do not prevent transmission stay limbo life autumn,0.0
123,2021-01-11 18:00:00+00:00,slow rollout leave adult feel frustrated vaccination process via,-0.3
124,2021-01-11 18:00:00+00:00,natural england consulting revise countryside codebut whatever new wording noone know abou,0.11818181818181818
125,2021-01-11 18:00:00+00:00,las vegas plastic surgery get lift,0.0
126,2021-01-11 18:00:00+00:00,thread month advocate call bc collect racebased datum jurisdictio,0.0
127,2021-01-11 18:00:00+00:00,side vs covid,0.0
128,2021-01-11 18:00:00+00:00,infuriate,0.0
129,2021-01-11 18:00:00+00:00,despite favourable opinion poll begin seem significant grow minority population do not,0.375
130,2021-01-11 18:00:00+00:00,south carolina public health leader keep eye covid variant state start report case,0.0
131,2021-01-11 18:00:00+00:00,amazing think could not buy anything food eat recently ok fly,0.6333333333333334
132,2021-01-11 18:00:00+00:00,ongoing press briefing dg urge nigerian takeresponsibility case continue r,0.0
133,2021-01-11 18:00:00+00:00,important government guideline change relevant northumberland coast aonb leave home exercise,0.4
134,2021-01-11 18:00:00+00:00,morrison shopper refuse wear mask ban security guard strengthen mask,0.0
135,2021-01-11 18:00:00+00:00,way thing move might need isolated room home quarantine family member get,0.0
136,2021-01-11 18:00:00+00:00,liam payne say complicated coparent son bear amid pandemic,-0.5
137,2021-01-11 18:00:01+00:00,join we free chamber chat tuesday january chat relief opportunity available bizregister,0.4
138,2021-01-11 18:00:01+00:00,spread quickly across country put many risk amp increase pressure nhsit vital continue stay home protect nhssave livesstayhome,0.31111111111111106
139,2021-01-11 18:00:01+00:00,ofnc update impact new lockdown practice england,0.13636363636363635
140,2021-01-11 18:00:01+00:00,conference recap find startup founder say adapt world customerexperience startup growth,0.0
141,2021-01-11 18:00:01+00:00,new nj congresswoman test positive shelter safe location maskless republicans assault capitol,0.2878787878787879
142,2021-01-11 18:00:01+00:00,people who ve already get get vaccine doctor say depend whether still symptom,0.0
143,2021-01-11 18:00:01+00:00,cgms savo back world pandemic drill,0.0
144,2021-01-11 18:00:01+00:00,people help keep world go since global pandemic begin thank deliver hope well matter team,0.0
