,created_at,full_text,sentiment_score
82,2021-01-16 07:59:58+00:00,wish india amp sri ji great success launch world large covid vaccination rollout bring,0.4380952380952381
83,2021-01-16 07:59:58+00:00,three country order make india vaccinesthis trust world indiagreat day toda,0.0
84,2021-01-16 07:59:58+00:00,todays episode african mum find covid vaccination facebook yes people onion tea,0.0
85,2021-01-16 07:59:58+00:00,lead front aiims director dr randeep guleria receive vaccine shoot aiims delhi,0.0
86,2021-01-16 07:59:58+00:00,world await vaccine scientific fervour india guide pm call,0.0
87,2021-01-16 07:59:58+00:00,white ppl go humanitarian trip africa like local town be not face homelessness heroin epidemic sta,0.0
88,2021-01-16 07:59:59+00:00,scale largestvaccinedrive unimaginable ambitious endeavour aim defeat quick,0.29166666666666663
89,2021-01-16 07:59:59+00:00,beautiful mum pass away today covid day lucky allow onto critical,0.39444444444444443
90,2021-01-16 07:59:59+00:00,challenge doctor predict course patient partnership opensou,0.0
91,2021-01-16 07:59:59+00:00,first vaccine trial malaysia look healthy volunteer,0.375
92,2021-01-16 07:59:59+00:00,sky news dismiss touch transfare covid million people touch million object shop supermarket every minutethen touching face eye nose mouth covid live plastic hoursthink thinkthink,0.3181818181818182
93,2021-01-16 07:59:59+00:00,cold day do not forget keep safe stay home protect nhs save life,-0.04999999999999999
94,2021-01-16 07:59:59+00:00,india extremely proud manage covid stellar leadership pm narendra modi today th,0.525
95,2021-01-16 07:59:59+00:00,first place I m go to travel covid settle canada post warehouse mississauga need,0.25
96,2021-01-16 07:59:59+00:00,wish india amp sri ji great success launch world large covid vaccination rollout bring,0.4380952380952381
97,2021-01-16 07:59:59+00:00,swift peoplepowered response global pandemic largestvaccinedrive,0.0
98,2021-01-16 07:59:59+00:00,fake covid vaccine nigeria national drug agency warn,-0.5
99,2021-01-16 07:59:59+00:00,healthcare frontline worker become first one give first vaccine dose country look vaccinationcovid vaccination vaccine,0.25
100,2021-01-16 07:59:59+00:00,apparently antifa amp blm be not happy enough new administration amp great uprising expectedim sure they ll dress like patriot give new administration right shoot killamp bury covid body asap political affiliation identify,0.1676046176046176
101,2021-01-16 07:59:59+00:00,launch largestvaccinedrive let we defeat,0.0
102,2021-01-16 07:59:59+00:00,swift peoplepowered response global pandemic largestvaccinedrive,0.0
103,2021-01-16 07:59:59+00:00,covidsoup happen every high street,0.16
104,2021-01-16 07:59:59+00:00,today mark important milestone fight pm ji launch pan india rollout vacc,0.4
105,2021-01-16 07:59:59+00:00,reminder mot service continue remain open late lockdown restriction customer grant sixmonth mot exemption mot due avoid miss mot date get book,-0.14166666666666666
106,2021-01-16 07:59:59+00:00,navy cio priority do not return precovid practice,0.0
107,2021-01-16 07:59:59+00:00,bidens coronavirus relief plan direct payment extra unemployed national vaccination pro,0.05
108,2021-01-16 07:59:59+00:00,one year ago today world health organization provide shameful medical imprimatur chinese communist party,0.0
109,2021-01-16 07:59:59+00:00,many develop country world still struggle procure covid vaccine india launch largestvacci,0.5
110,2021-01-16 07:59:59+00:00,gop call propolice bludgeon copcalled prolife excuse pandemic response,-0.05
111,2021-01-16 07:59:59+00:00,scale largestvaccinedrive unimaginable ambitious endeavour aim defeat quick,0.29166666666666663
112,2021-01-16 08:00:00+00:00,break united states determine wuhan institute virology engage classified research include,0.0
113,2021-01-16 08:00:00+00:00,swift peoplepowered response global pandemic largestvaccinedrive,0.0
114,2021-01-16 08:00:00+00:00,today I m west ham v burnley cold wet expect great game kick home tonight bonus another amazon prime game add technical issue good fun stay safe cotv football avfc,0.08888888888888889
115,2021-01-16 08:00:00+00:00,well time ahead scroll picture give hope future,0.0
116,2021-01-16 08:00:00+00:00,hi daveactually maintain nursery school mns staff prioritise even though frontline worker government expectation stay fully open say new variant covid highly transmissible,0.0987878787878788
117,2021-01-16 08:00:00+00:00,earpod lightning connector iphonevisit australiaday hamptonpark newyear tws wirelessearbuds headset bluetooth earphone earphonesairpod wirelessearbuds truewireless headphone,0.0
118,2021-01-16 08:00:00+00:00,pic I ve see fineim sure elite athlete would jeopardize risk covid elite athlete they re work incredibly hard represent hopefully country olympic behave like plus week footie player hug kiss,0.10416666666666666
119,2021-01-16 08:00:00+00:00,make sure follow do dont boost immunity staysafe coronaviru,0.5
120,2021-01-16 08:00:00+00:00,us secretary state mike pompeo alleged covidlike illness among staff chinese virology institute autumn cast blame beijing health expert arrive country probe pandemic origin,-0.05
121,2021-01-16 08:00:00+00:00,anger state pace vaccine allotment,-0.7
122,2021-01-16 08:00:00+00:00,science maths amp english teacher tassomai help identify knowledge gap amongst student help manage remote learn lockdownrequest demo start free trial schooledutwitter remotelearning,0.10000000000000002
123,2021-01-16 08:00:00+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
124,2021-01-16 08:00:00+00:00,entire country proud stellar leadership honble pm sh ji instrumental,0.35000000000000003
125,2021-01-16 08:00:00+00:00,instacart say it ll provide stipend worker get shot trader joe say employee get two hour pay shot,0.0
126,2021-01-16 08:00:00+00:00,here everything need know covid cheshire week,0.0
127,2021-01-16 08:00:00+00:00,year hrantdink commemoration hold online due pandemic youarehereahparig,-0.125
128,2021-01-16 08:00:00+00:00,quote dr brene brown dare lead vulnerability win lose courage show can not control outcome share thought leader harness vulnerability weather,0.8
129,2021-01-16 08:00:00+00:00,must keep protect otherstayathome community communityspirit coronaviru,0.0
130,2021-01-16 08:00:00+00:00,ep lockdown porn lockdown roastgay porn elite lesbian gaytwitter porn pornhublove short film spotify,0.0
131,2021-01-16 08:00:00+00:00,lockdown dharma kadampa meditation dharma wisdominnerpeace mindfulness wellness,0.0
132,2021-01-16 08:00:00+00:00,get vaccinate whether coronavirus shot require issue employer start think,0.0
133,2021-01-16 08:00:00+00:00,china likely original source covid react quickly amp report weekly average two death day us report average daily death accord cnbc uk death day could rate china response,0.06805555555555554
134,2021-01-16 08:00:00+00:00,safe uk delay time dose coronavirus vaccinethe method allow country vaccinate large number people quickly discuss pro con podcast listen,0.34920634920634924
135,2021-01-16 08:00:00+00:00,per welsh government guidance meet anyone outside household stay home stay safe,0.25
136,2021-01-16 08:00:00+00:00,pub restaurant close business due current national lockdown england many eatery peterborough still provide takeaway,0.125
137,2021-01-16 08:00:00+00:00,extension ban begin first lockdown mean bailiff eviction egregious case least six week least,-0.165625
138,2021-01-16 08:00:00+00:00,whilst stayhome amp staysafe thing need know social accountability ecid cc,0.03333333333333333
139,2021-01-16 08:00:00+00:00,would like see local pub operate offlicense,0.0
140,2021-01-16 08:00:00+00:00,fix ipad todayno fix feebook phonerepair iphonerepair ipaderepairs ipadscreenrepair ipadbatteryreplacement ipadfix ipadscreenreplacement mmpr ipad melbournephonerepairs iphone samsung oppo huawei,0.0
141,2021-01-16 08:00:00+00:00,area bad category,-0.6999999999999998
142,2021-01-16 08:00:00+00:00,way you all still be not scared covid scare,0.0
143,2021-01-16 08:00:00+00:00,scale largestvaccinedrive unimaginable ambitious endeavour aim defeat quick,0.29166666666666663
144,2021-01-16 08:00:00+00:00,first covid lockdown free summer swear I m live shit like phineas ferb,0.1465909090909091
145,2021-01-16 08:00:00+00:00,new mrna vaccine technology use fight coronaviru test develop treatment multiple sclerosis alleviate symptom prevent disease progression,0.06818181818181818
146,2021-01-16 08:00:00+00:00,largestvaccinedrive great scientist selfless front line warrior great ji,0.8
147,2021-01-16 08:00:00+00:00,los angeles situation dire ambulance circle hour unable find er accept patient hospital run,-0.5
148,2021-01-16 08:00:00+00:00,gp phone three time try make sign dnr due covid would not priority health,-0.125
149,2021-01-16 08:00:00+00:00,there s hope regard combat virus physically roll vaccine vaccine mental healthexplore need talk mentalhealth every time talk public health,-0.03333333333333333
150,2021-01-16 08:00:00+00:00,massive humanitarian economic benefit rollout ryan noach ceo extend interview carteblanche,0.1
151,2021-01-16 08:00:00+00:00,pub restaurant close business due current national lockdown england many eatery peterborough still provide takeaway,0.125
152,2021-01-16 08:00:00+00:00,good people,0.7
153,2021-01-16 08:00:01+00:00,yeah lets make pm liable irreversible damage masse incur hurriedly make vaccine,-0.1
154,2021-01-16 08:00:01+00:00,watch manish kumar sanitation worker become first person receive vaccine jab aiims delhi presence,0.25
155,2021-01-16 08:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
156,2021-01-16 08:00:01+00:00,government take care expense covid vaccination crore healthcare frontline workers india,0.0
157,2021-01-16 08:00:01+00:00,corona viroys congress virous doze require,0.0
