,created_at,full_text,sentiment_score
50,2021-01-13 11:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
51,2021-01-13 11:59:57+00:00,must demolish must parade suspect dehumanization goto tacticresponse break law,-0.25
52,2021-01-13 11:59:57+00:00,suppose world wide pandemic last list,-0.05
53,2021-01-13 11:59:57+00:00,logical realise order magnitude infectious influenza therefore measure barely adequate keep covid bay almost comply wipe flu,0.29166666666666663
54,2021-01-13 11:59:57+00:00,share experience school laptop provision pandemic,0.0
55,2021-01-13 11:59:57+00:00,covid death hit record level tory run cynical pr campaign blame publicthe public never pr,-0.3
56,2021-01-13 11:59:57+00:00,glenn beck refuse show warn pandemic lockdown china ai great reset,0.8
57,2021-01-13 11:59:57+00:00,new editorialvitamin controversy vitamind,0.13636363636363635
58,2021-01-13 11:59:57+00:00,mum currently hospital covid try treat home find twitter thread helpf,0.0
59,2021-01-13 11:59:57+00:00,destruction natural ecosystem threaten health economy paris week world leader,0.1
60,2021-01-13 11:59:57+00:00,welcome hs us postcolumbine metal detector lockdown drill,0.8
61,2021-01-13 11:59:57+00:00,syd fold laundry charlie tonight talk covid denier finish fold washcl,0.0
62,2021-01-13 11:59:57+00:00,americans die yesterday,0.0
63,2021-01-13 11:59:57+00:00,fact single case flu irish hospitals winter pcr test pick cold chill flu c,-0.2238095238095238
64,2021-01-13 11:59:58+00:00,addition formation surveillance club monitor compliance protocol uniben deploy special veh,0.35714285714285715
65,2021-01-13 11:59:58+00:00,big cousin phone wife hospital covid get well son who s underlie,0.0
66,2021-01-13 11:59:58+00:00,consume indian spice forget corona,0.0
67,2021-01-13 11:59:58+00:00,newly release manuscript medrxiv investigate effect statin infection human lung cellse,0.06818181818181818
68,2021-01-13 11:59:58+00:00,update dustin higgs execution delay late march due diagnosis still,-0.2125
69,2021-01-13 11:59:58+00:00,show extent british gas run callous management uncaring level disruptio,0.0
70,2021-01-13 11:59:58+00:00,context take march dec niagara reach death one hundred people die dec ja,0.0
71,2021-01-13 11:59:58+00:00,medical student fully capable eager help administer vaccine student help give we word currently underutilize resource ottawa,0.06666666666666667
72,2021-01-13 11:59:58+00:00,do not know anyone deny covid exist would beyond stupidi know number people terribly c,-1.0
73,2021-01-13 11:59:58+00:00,director intelligence capitol police warn congress july rebellion precaution ac,0.0
74,2021-01-13 11:59:58+00:00,couple fine sevenmile trip visit elderly relative care home lockdown fanatic happy I d c,0.22916666666666669
75,2021-01-13 11:59:58+00:00,mother young baby isolate pandemic think ease restriction support plus help baby socialise,0.1
76,2021-01-13 11:59:58+00:00,yes concern,0.0
77,2021-01-13 11:59:58+00:00,please uk government stop discuss vaccine programme compare number jab countriesc,0.0
78,2021-01-13 11:59:59+00:00,fact tory government spend per consultant test trace million taxpayer,0.0
79,2021-01-13 11:59:59+00:00,lockdown room safe space lawmaker siege say maskless republicans make coronaviru hot spotby colby,0.375
80,2021-01-13 11:59:59+00:00,night fellas lady fellas you all good day drink water eat wear mask,0.7
81,2021-01-13 11:59:59+00:00,digital marketing company continue grow despite pandemic digital marketing warrington,0.0
82,2021-01-13 11:59:59+00:00,infect colleague covid violent coup inspire certainly seem like ground expulsion,-0.29285714285714287
83,2021-01-13 11:59:59+00:00,truth rumour restaurant ban takeaway click collect part new lockdown measure,0.13636363636363635
84,2021-01-13 11:59:59+00:00,read statement national task force chief implementer vaccine czar secretary carlito g galvez jr need every filipino vaccinate january wehealasoneph covidvaccineph,0.0
85,2021-01-13 11:59:59+00:00,health wellness sector come paramount focus amid global pandemic span across industry take entirely new form discover five key trend health amp wellness sector year ahead blog,0.04545454545454545
86,2021-01-13 11:59:59+00:00,saudiarabias cabinet review number report development coronaviru domestically internationally,0.0
87,2021-01-13 11:59:59+00:00,care say billion steal covid relief money one arrest anc deliberately destroy economy,-0.125
88,2021-01-13 11:59:59+00:00,wednesday run coronavirus dfs libertadresponsable,0.0
89,2021-01-13 11:59:59+00:00,I ve leave feel confused morning read thisnhs may move patient hotelswtf point,-0.4
90,2021-01-13 11:59:59+00:00,often cycle past headley court day wonder what ll happen see army rehab centre close grim answer immediate future,-0.4166666666666667
91,2021-01-13 11:59:59+00:00,babe ok you ve barely touch endlessly increase pile work expect even though,0.1416666666666667
92,2021-01-13 11:59:59+00:00,nra get covid relief business money tax break subsidize nra essential,0.0
93,2021-01-13 11:59:59+00:00,first full week lockdown limit impact uk job market,0.3
94,2021-01-13 11:59:59+00:00,nhs england select supermarket giant asda operate instore vaccinationsget todays coronavirus updat,0.0
95,2021-01-13 11:59:59+00:00,bruce willis admit make error judgement reportedly ask leave store la refuse wear,0.0
96,2021-01-13 11:59:59+00:00,check late article highlight home testing kit cnn covidteste,-0.3
97,2021-01-13 11:59:59+00:00,george hill nbas new protocol I m grow man I m go to wanna wanna go see,0.13636363636363635
98,2021-01-13 11:59:59+00:00,boomer,0.0
99,2021-01-13 11:59:59+00:00,there s lot tree powerline debris roadway mention stand water power outage cause dark inte,-0.15
100,2021-01-13 11:59:59+00:00,talk real people hell friends icu covid taxman chase people like devil bailiff still br,0.2
101,2021-01-13 11:59:59+00:00,responsible want age relaxationagerelaxationairforcexy iafmcc,0.2
102,2021-01-13 11:59:59+00:00,valuebased care mindset we ve always do excuse say bill wynn catalyst start shift provider toward mode valuebase thinkingread full article,0.15
103,2021-01-13 11:59:59+00:00,next month zahawi announce plan covid passport,0.0
104,2021-01-13 12:00:00+00:00,be not article say gazza,0.0
105,2021-01-13 12:00:00+00:00,u want kill pandemic make sure sometjing come back kill,0.25
106,2021-01-13 12:00:00+00:00,church livestreame worship service way reach people lockdown other,-0.125
107,2021-01-13 12:00:00+00:00,japan add seven prefecture new state emergency suspend entry almost foreigner,0.13636363636363635
108,2021-01-13 12:00:00+00:00,magnificent hugely generous offer make uk scottish government offer c,0.7000000000000001
109,2021-01-13 12:00:00+00:00,shopworker could prioritise covid vaccination programme retail coronavirusuk,0.0
110,2021-01-13 12:00:00+00:00,thousand hospital patient across england discharge early hotel home free bed sufferer need lifesave care read httpstcobvicmgqoak,0.25
111,2021-01-13 12:00:00+00:00,finance secretary write mr,0.0
112,2021-01-13 12:00:00+00:00,hoax adhere regulation mask sanitise wash hand frequently stay home keep distancecoronavirusct,0.1
113,2021-01-13 12:00:00+00:00,nhs staff across country see superhero mount pressure stress many face burnout scary time we especially nhsworkersvia,0.0
114,2021-01-13 12:00:00+00:00,chief medical officer reveal crucial reason australia desperate need astrazeneca,-0.19999999999999998
115,2021-01-13 12:00:00+00:00,become utility team partner enable offer customer access covid support fund set give business access interestfree funding form rebate energy billsfind,0.0
116,2021-01-13 12:00:00+00:00,cbbc easy one zoo three tune bbc iplayer catch one zoo three lockdown bbciplayer onezoothree,0.43333333333333335
117,2021-01-13 12:00:00+00:00,former speaker alan peter cayetano wednesday question time charter change chacha deliberations house representative say anything related pandemic set,0.0
118,2021-01-13 12:00:00+00:00,vital response centre need black people people colour include lgbtq look qtibpoc share experience crisis make sure voice,0.14444444444444446
119,2021-01-13 12:00:00+00:00,highlight activity video feature also present virtual conference hold last december padayonwatch full video feature,0.11666666666666665
120,2021-01-13 12:00:00+00:00,week uplift universalcredit vital lifeline many family pandemicwith month leave uplift set end vital government commit keepthelifeline,0.2333333333333333
121,2021-01-13 12:00:00+00:00,lockdown make official start bleak however lifestyle remain optimistic year aheaddiscover lifestyle prediction team believe year outdoor leisure,-1.0
122,2021-01-13 12:00:00+00:00,afternoon county executive marc molinaro hold late virtual town hall forum regard pandemic question you d like answer type comment section facebook video live pm,-0.08181818181818182
123,2021-01-13 12:00:00+00:00,ten month venue force shut pandemic appear show go onbut question,0.0
124,2021-01-13 12:00:00+00:00,marriott bonvoy intend give travel goal big boost help elite status earner progress next level fast follow downturn due pandemic via businesstravel marriottbonvoy,0.018750000000000003
125,2021-01-13 12:00:00+00:00,south african liquor industry ask suspension monthly obligation pay billion excise duty due continue ban sale alcohol,-0.0625
126,2021-01-13 12:00:00+00:00,living time pandemic httpstcoapujmwanaz,0.0
127,2021-01-13 12:00:00+00:00,almost ten month since coronavirus restriction first introduce miss,0.125
128,2021-01-13 12:00:00+00:00,top marques monaco car show postpone due unpredictable pandemicmonaco,0.06944444444444445
129,2021-01-13 12:00:00+00:00,year black british music could stop,-0.08333333333333333
130,2021-01-13 12:00:00+00:00,death plymouth torbay south hams isle scilly,0.0
131,2021-01-13 12:00:00+00:00,serial killer liarjohnson arrest incompetent corrupt coronavirus management kill people ukpress call beast uxbridge south conviction date know,-0.3
132,2021-01-13 12:00:00+00:00,long take start kid trial long take get vaccinate hear paediatrician advocate jab test child ahead new school year,0.012121212121212116
133,2021-01-13 12:00:00+00:00,isle wight risk overwhelmed surge covid vase accord stephen parker st marys hospitals medical director situation likely deteriorate next two four week improve,0.0
134,2021-01-13 12:00:00+00:00,news someone know book vaccine appointment watch video see work coronaviru,0.0
135,2021-01-13 12:00:00+00:00,bit twist bookexpress review week heres brilliant video astronaut discuss he s cope lockdown book he s readinglibrariesfromhome lockdownuk,0.9
136,2021-01-13 12:00:00+00:00,news someone know book vaccine appointment watch video see work coronaviru,0.0
137,2021-01-13 12:00:00+00:00,camp kanuga hendersonville plan reopen summer new covid safety precaution,0.13636363636363635
138,2021-01-13 12:00:00+00:00,use make sure essential journey,0.25
139,2021-01-13 12:00:00+00:00,unlike debate lockdown often split along party line democratic republican leader signal opposition force closingsyes would support another lockdown,0.0
140,2021-01-13 12:00:00+00:00,late national lockdown suspension nonelite football remember footballsstayinghome platform load great content idea video enjoy whilst develop,0.3
141,2021-01-13 12:00:00+00:00,urge every american wear mask stay socially distanced avoid large indoor gatheringswe save countless liv,0.0619047619047619
142,2021-01-13 12:00:00+00:00,crisis show need free broadband write,0.4
143,2021-01-13 12:00:01+00:00,hear news microsoft healthcare bot move azure read bot key deliver healthcare insight tool provider supplier,0.0
144,2021-01-13 12:00:01+00:00,new article landscape clinical trial latinamerica caribbean assessment challenge pahowho,0.13636363636363635
145,2021-01-13 12:00:01+00:00,want get back getbackmass wear mask keep distance get test learn,0.0
