,created_at,full_text,sentiment_score
82,2021-01-23 05:59:59+00:00,please wear mask acute covid kill post covid also kill safe love vaccinate please take th,0.5333333333333333
83,2021-01-23 05:59:59+00:00,fuel price today sri ganganagar rajasthan petrol rs rs corona cess co,0.0
84,2021-01-23 05:59:59+00:00,gujraataarogymhaasnghgreddpelddt real corona warriorswe want justicevijayrupanibjp,0.2
85,2021-01-23 05:59:59+00:00,disasterrecovery strategy robust enough post world read blog learn modern dr solution keep ready anything,0.13333333333333333
86,2021-01-23 05:59:59+00:00,trillion covid plan american people please educate,0.0
87,2021-01-23 05:59:59+00:00,france give foreign frontline worker citizenship uk,-0.125
88,2021-01-23 05:59:59+00:00,I m sorry upset frontline worker make living wage jeff bezos make sin,-0.5
89,2021-01-23 05:59:59+00:00,continuosly fight pandemic without fear also able fight right,0.39285714285714285
90,2021-01-23 06:00:00+00:00,new variant covid responsible uk high death rate world hospital bed amp staff short,0.12409090909090909
91,2021-01-23 06:00:00+00:00,get drunk sister house wanna stay party I m back home everyone asleep,-0.25
92,2021-01-23 06:00:00+00:00,yeah still pretty much middle pandemic thing much bad ever since murder hornet come,-0.14999999999999994
93,2021-01-23 06:00:00+00:00,pbb housemate undergo testing lab wheel,0.0
94,2021-01-23 06:00:00+00:00,government chinas hongkong special administrative region order lockdown part citys jordan area kowloon saturday morning due,0.11607142857142858
95,2021-01-23 06:00:00+00:00,care health well deliver medicine timely doorstep foremost priority experienced team commit provide good servicehomedelivery medicine stayhome delivery ordernow supportlocal orderonline shoplocal,0.75
96,2021-01-23 06:00:00+00:00,you re aware choice thailand ke,0.25
97,2021-01-23 06:00:00+00:00,sogo peduli due increase number covid case sogo campaigning help ease burden indonesians donate help fund free pcr test mask protective equipment donate store click link bio,0.1375
98,2021-01-23 06:00:00+00:00,per cdc death attribute coronaviru die pneumonia chronic respiratory respiratory distress heart cardiac arrest heart failurebut pandemic,-0.05
99,2021-01-23 06:00:00+00:00,biden snaps reporter ask covid plan say give break,0.0
100,2021-01-23 06:00:00+00:00,create perfect memory cup coffee friend great weekend bestinzim harare zimbabwe coffee frappefriday maskupzim stayhome happiness,0.8333333333333334
101,2021-01-23 06:00:00+00:00,yes peaked term case say dr come slowly good news good news,0.7
102,2021-01-23 06:00:00+00:00,covid variant tennessee department health project new contagious strain coronaviru dominant virus state march,0.13636363636363635
103,2021-01-23 06:00:00+00:00,hong kong sar government sit issue compulsory testing notice respect local specify restricted area bid cut spread testing expect complete within hour resident able go work around next mon,0.15
104,2021-01-23 06:00:00+00:00,covid strain south africa show huge resistance antibodie original virus,0.38750000000000007
105,2021-01-23 06:00:00+00:00,continue affect family across globe many lose loved one,0.6
106,2021-01-23 06:00:00+00:00,biden clueless policy plan pandemic economy foreign policy medium be not love fest w,-0.1875
107,2021-01-23 06:00:00+00:00,representative india applaud work do health department government gujarat regardin,0.0
108,2021-01-23 06:00:00+00:00,coffee republik remedy brew find us bedford drive inside avondale branch prescription need see soon bestinzim harare coffee coffeeshop zimbabwe stayhome maskup coffeelover,0.0
109,2021-01-23 06:00:00+00:00,wait coronavirus test result make sure stay home wearamask frequently washsanitise hand,0.3
110,2021-01-23 06:00:00+00:00,late covid r number show drop rate east england region cover peterboroughhttpstcoshsipqozpp,-0.3
111,2021-01-23 06:00:00+00:00,hand washing singe happy birthday pay offhttpstcowtmbjdxqeb,0.8
112,2021-01-23 06:00:00+00:00,south african government plan develop electronic vaccination datum system evds create digital health record assist rollout vaccine,0.0
113,2021-01-23 06:00:00+00:00,nsw record sixth consecutive day community transmission virus concern continue dozens sydney,0.0
114,2021-01-23 06:00:00+00:00,local health department around illinois take responsibility vaccinate people,0.0
115,2021-01-23 06:00:00+00:00,bcs restriction set expire two week health official concern rise case interior northern health kamloop,0.0
116,2021-01-23 06:00:00+00:00,long line car barton county wait receive vaccine countys drivethru clinic detail kakenews,-0.05
117,2021-01-23 06:00:00+00:00,pic address interconnect global challenge climate change inequality require rethink international institution leadership solution come governance expert,0.0
118,2021-01-23 06:00:00+00:00,want know south africas vaccinestrategy look like here look shoot select many people need reach,0.5
119,2021-01-23 06:00:00+00:00,good start still minuscule comparison dollar steal people though,0.7
120,2021-01-23 06:00:00+00:00,covid case india cases test india bot,0.0
121,2021-01-23 06:00:00+00:00,maybe terror suspect follow rule toomashablesea malaysia isis terrorism lockdown mco,0.0
122,2021-01-23 06:00:00+00:00,emir kusturica can not wait get jab preferably russian sputnikv vaccine stop anxious catch disease,-0.125
123,2021-01-23 06:00:00+00:00,alcohol consumption way since pandemic start,0.0
124,2021-01-23 06:00:00+00:00,news new variant concern increasingly transmissible also european nation tighten mask regulation satstar,0.06818181818181818
125,2021-01-23 06:00:00+00:00,condition late chief minister jayalalithaas aide vk sasikala test positive friday stable permission deny shift manipal,-0.03636363636363636
126,2021-01-23 06:00:00+00:00,gujraataarogymhaasnghgreddpelddtgive gp real corona worriar mphw fhwnitinbhaipatel,0.2
127,2021-01-23 06:00:00+00:00,japan hope host olympic would reprise triumph coronaviru dampen,0.0
128,2021-01-23 06:00:01+00:00,oregon health authority announce new quarantine guideline people vaccinate coronaviru,0.13636363636363635
129,2021-01-23 06:00:01+00:00,take covid vax jan sayin rip,0.0
130,2021-01-23 06:00:01+00:00,nhs workers frustrate admin staff get covid vaccine frontline doctor half hospital trust hundred gps across country wait first jab,0.04166666666666667
131,2021-01-23 06:00:01+00:00,government screw response pandemic government need help we pay cent wealth tax,0.0
132,2021-01-23 06:00:01+00:00,start train march almost fini,0.0
133,2021-01-23 06:00:01+00:00,aunt husband raise hell want travel london check son severe asthma,0.0
134,2021-01-23 06:00:01+00:00,tiktok gp post video tackle vaccine fake newstiktok gp post video tackle vaccine fake newsclosea gp use social medium network include tiktok urge people fall misinformation covid,-0.32222222222222224
135,2021-01-23 06:00:01+00:00,news new variant strain coronaviru confirm metro atlanta anticipate spread quickly coronaviru,0.23484848484848483
136,2021-01-23 06:00:01+00:00,israel impressive vaccine result caveat reduction infection among year old day,0.55
137,2021-01-23 06:00:01+00:00,gavin newsom catch hiding covid datum tell californian be not smart enough understand,-0.05357142857142857
138,2021-01-23 06:00:01+00:00,covid start sound lot like lorde release new music,0.2681818181818182
139,2021-01-23 06:00:01+00:00,could not wait one day meeting say thank behalf grateful nation educator hero,0.0
140,2021-01-23 06:00:01+00:00,happen do not wear mask,0.0
141,2021-01-23 06:00:01+00:00,pfizer offer million shot poor country cost via,-0.4
142,2021-01-23 06:00:01+00:00,news wuhan china january coronavirus,0.0
143,2021-01-23 06:00:02+00:00,do not run campaign able fix tho I m spitballe national shut expand medicare,0.5
144,2021-01-23 06:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
145,2021-01-23 06:00:02+00:00,lie meghan mccain lash biden fauci amazon covid hypocrisy via,0.0
146,2021-01-23 06:00:02+00:00,news coronavirus tracker hospitalization decline fourth straight day record high report coronaviru,0.12
147,2021-01-23 06:00:02+00:00,appealdo want covid vaccine safety datum make public union govt feel public intere,0.0
148,2021-01-23 06:00:02+00:00,carlson claim cnn got rid covid tracker biden charge like previous version claim,-0.16666666666666666
149,2021-01-23 06:00:02+00:00,gujraataarogymhaasnghgreddpelddtthe government shower flower corona warrior aro govern,0.0
150,2021-01-23 06:00:02+00:00,cdc switch report dose ship dose deliver mean map table reflect wh,-0.3125
151,2021-01-23 06:00:02+00:00,end year episode precovid sacramento auto show tom talk collector car coffee folsom horseless carriage club euro sunday music van japan birocratic brandon nees daly,0.0
152,2021-01-23 06:00:02+00:00,senate todo abolish filibuster pass relief convict legislate lik,0.0
153,2021-01-23 06:00:02+00:00,vaccination trial take place saturday three separate location dg health service,0.0
154,2021-01-23 06:00:02+00:00,understand recommend guidance cdc critical appropriate safe vaccination delivery,0.3333333333333333
155,2021-01-23 06:00:02+00:00,covid case everything go easilyits time rethink n,0.0
156,2021-01-23 06:00:02+00:00,news thousand hong konger lock contain coronavirus coronaviru,0.0
157,2021-01-23 06:00:02+00:00,dude entire campaign promise plan control virus total,0.0
158,2021-01-23 06:00:02+00:00,solar corona visible light filamentary thesun,0.4
159,2021-01-23 06:00:02+00:00,act covid update january today case case lose r,0.0
