,created_at,full_text,sentiment_score
92,2021-01-31 11:00:00+00:00,researcher identify early risk marker severe fatal outcome patientsfind,0.1
93,2021-01-31 11:00:00+00:00,thing learn lockdown life disney princesses gtgt,0.0
94,2021-01-31 11:00:00+00:00,agree let forget govt ask people go register nin,0.0
95,2021-01-31 11:00:00+00:00,child also affect corona virus spain,0.0
96,2021-01-31 11:00:00+00:00,health care worker urge public continue adhere preventive measure avoid second wave infection qatar malayalam,0.0
97,2021-01-31 11:00:00+00:00,continue fight coronavirus resident across mid south essex follow national lockdownstay home protect nhs save life find,0.0
98,2021-01-31 11:00:00+00:00,I m nhs consultant anaesthetist see terror covid patient eye,0.0
99,2021-01-31 11:00:00+00:00,health care worker urge public continue adhere preventive measure avoid second wave infection qatar tamil,0.0
100,2021-01-31 11:00:00+00:00,bad joke alerthow many mover take relocate cold flu season pandemic possible seriously you re move winter try use little help possible few people equal few germ few expense ious,-0.1746212121212121
101,2021-01-31 11:00:00+00:00,cpim mp kisan sabha leader k k ragesh test positive admit gurugram hospital,0.22727272727272727
102,2021-01-31 11:00:00+00:00,time year ago world come term global pandemic world larg,0.0
103,2021-01-31 11:00:00+00:00,local pastor urge people color get shot wkycandrewh report,0.0
104,2021-01-31 11:00:00+00:00,official new transmissible variant detect ghana outcome se,0.13636363636363635
105,2021-01-31 11:00:00+00:00,week letter thank year donate board game christmas toy appeal distribute local family need many due covid donate charitys survival fund appeal,-0.0062500000000000056
106,2021-01-31 11:00:00+00:00,another repugnant consequence australias decision continue lock citizen year pandem,0.0
107,2021-01-31 11:00:00+00:00,hundred people protest outside romanias health ministry day fatal fire one country main hospital patient call saturday resignation president health minister emergency chief,0.08333333333333333
108,2021-01-31 11:00:00+00:00,I m go say itim tired hear people sayi can not go favorite restaurant showor sport event ba,0.04999999999999999
109,2021-01-31 11:00:00+00:00,covid case india cases test india bot,0.0
110,2021-01-31 11:00:00+00:00,pakistan secure million dose astrazenecas vaccine global scheme deliver coronavirus treatment develop nation government health official say saturdayread,0.2
111,2021-01-31 11:00:01+00:00,tell ur parent you d rather stay home,0.0
112,2021-01-31 11:00:01+00:00,president violate law prescribe jail term defaulter sahara reportersthe law provi,-0.1
113,2021-01-31 11:00:01+00:00,guest post bpas chief executive call change make begin pandemic give woman access telemedical abortion care home make,0.0
114,2021-01-31 11:00:01+00:00,dance academy onlinehull kr community trust dance academy fitness session live zoomlearn new routine week amp keep move throughout lockdown wednesday open clairehamblyhullkrcouk hull kr community trust,0.0909090909090909
115,2021-01-31 11:00:01+00:00,worldleprosyday recognize impact leprosy community celebrate person affect leprosy lead response effort grind morhanbrsrleprosy,0.0
116,2021-01-31 11:00:01+00:00,newswatch digest sunday january,0.0
117,2021-01-31 11:00:01+00:00,staff update staff actually freakin staff test positive covid yike,0.11363636363636363
118,2021-01-31 11:00:01+00:00,travel restriction cover country record case new variant lift effective tomorrow malacanang say saturday,0.36818181818181817
119,2021-01-31 11:00:01+00:00,click many selfie day post lockdown via,0.5
120,2021-01-31 11:00:01+00:00,week fill centre sport human right survey impact pandemic children sporting activity send response insportandrightslearn survey,0.14285714285714285
121,2021-01-31 11:00:01+00:00,covid statistic scotland last hour data scotland coronavirus rememberfact,0.0
122,2021-01-31 11:00:01+00:00,week ago angloswedish pharmaceutical giant astrazeneca applaud speed develop vaccine,0.0
123,2021-01-31 11:00:01+00:00,dr mariana lopez member amp former president ipa congress get vaccinate coronaviru protect family patient community safe effective vaccine hope other also getvaccinate,0.24375000000000002
124,2021-01-31 11:00:01+00:00,elaine paige never hear many people life cocktail headline error go viral,0.5
125,2021-01-31 11:00:01+00:00,newswatch digest sunday january,0.0
126,2021-01-31 11:00:01+00:00,enti mo se lock,0.0
127,2021-01-31 11:00:01+00:00,choose one thing choose life carry lily ebert survive holocaust make miraculous recovery covid share inspirational message positivity tolerance watch full clip,0.425
128,2021-01-31 11:00:01+00:00,last year feel like lifetime ago last european jaunt covid pandemic strike vs germany groundhopping onthisday,0.0
129,2021-01-31 11:00:01+00:00,spain faith eu survive covid ask jim lawley,0.0
130,2021-01-31 11:00:01+00:00,one use concept langar humiliate poor low people fall,-0.2
131,2021-01-31 11:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph necorona virus weekly statscase nepa bradfordcounty,0.0
132,2021-01-31 11:00:01+00:00,vermin scum destroy scotland,-0.25
133,2021-01-31 11:00:01+00:00,jan ontario war doctor continue what s next security guard hospital check healthcarehe,0.0
134,2021-01-31 11:00:01+00:00,kuala lumpur january moh announce today new case record today make cumulative total conf,0.06818181818181818
135,2021-01-31 11:00:02+00:00,team visit wuhan market covid first detect,0.25
