,created_at,full_text,sentiment_score
51,2021-01-30 11:59:58+00:00,sterkinekor enter business rescuemusica closing downsabc retrenchessab lay temporary worker ccma cutting,-0.6
52,2021-01-30 11:59:58+00:00,holiday counterpandemic plan set syndicate owner restaurant cafe nightclub patisserie,0.0
53,2021-01-30 11:59:58+00:00,real life datum show first dose pfizerbiontech covidvaccination give protection finding,0.225
54,2021-01-30 11:59:58+00:00,I ve help fight help find,0.0
55,2021-01-30 11:59:58+00:00,cavani good panic buy he s scoring goal play well vdb great option bench telles arrival get good luke shaw,0.7333333333333334
56,2021-01-30 11:59:58+00:00,ina lilallah wa ina ilayhi rajioon dr gamal osman pass away yesterday covid long icu battle leave behind,-0.225
57,2021-01-30 11:59:58+00:00,absolutely chilling long covid please understand many doctor ignorant postviral fatigue,-0.01666666666666668
58,2021-01-30 11:59:58+00:00,jill bidens advice parent homeschooling kid,0.0
59,2021-01-30 11:59:58+00:00,hcq recommend american journal medicine treatment covid remember tell first,0.125
60,2021-01-30 11:59:58+00:00,toy almost popular adult child demand lego surge past month,0.15
61,2021-01-30 11:59:58+00:00,join year old study choose become doctorandus day instead master time fly,0.45
62,2021-01-30 11:59:58+00:00,taiwan report first death eight month local cluster,0.125
63,2021-01-30 11:59:58+00:00,corona really affect planslose job tough finish one day,-0.09444444444444444
64,2021-01-30 11:59:58+00:00,I m mad sit minute think gunna zoom someone,-0.625
65,2021-01-30 11:59:58+00:00,zero covid approach mean trade international mobility daily life back still debate,-0.078125
66,2021-01-30 11:59:58+00:00,vaccine updatebeware medium incomplete reportinghere summarize version efficacy depend sever,0.0
67,2021-01-30 11:59:58+00:00,mjfam do not know michaels photographer incredibly talented harrison funk diagnose co,0.7
68,2021-01-30 11:59:58+00:00,wear mask save life,0.0
69,2021-01-30 11:59:58+00:00,please pull ad thousand child deal alcoholic parent support lockdown be not something make light channel,0.07500000000000001
70,2021-01-30 11:59:58+00:00,anyone vid home cooking link science education lockdown learn teachers parent chi,0.0
71,2021-01-30 11:59:59+00:00,imma stay point make grocery store run hit gym come home bathe take mid day nap sound like happy saturday,0.4000000000000001
72,2021-01-30 11:59:59+00:00,first got identify I m,0.25
73,2021-01-30 11:59:59+00:00,pandemic end pandemic,0.0
74,2021-01-30 11:59:59+00:00,wait nothing wait,0.0
75,2021-01-30 11:59:59+00:00,video highlight unique challenge international student face,0.1875
76,2021-01-30 11:59:59+00:00,pandemic end pandemic,0.0
77,2021-01-30 11:59:59+00:00,republican mad hold impeachment trial want move quickly consider covid,-0.14583333333333334
78,2021-01-30 11:59:59+00:00,god give second chance life reason I m still breathe today beat covid,0.0
79,2021-01-30 11:59:59+00:00,worried health finance deal outbreak beyond take precaution physical health need care mental wellbeing isolation cope strategy,-0.05
80,2021-01-30 11:59:59+00:00,mobilization chineseworker also alarm backdrop pandemic pakistan till date,0.0
81,2021-01-30 11:59:59+00:00,many young child early education disrupt year research already show,0.2333333333333333
82,2021-01-30 11:59:59+00:00,great feature yesterday evening winterwatch anatomy spoonbill first sight fantastic bird wondefull suffolk year ago,0.4833333333333334
83,2021-01-30 11:59:59+00:00,destroy public health democracy every continent they re allow,-0.1
84,2021-01-30 11:59:59+00:00,okay aku dah start emosi dengan dunia ni tbh level empathy luar biasa tinggi absorb negative emotion ju,0.1
85,2021-01-30 11:59:59+00:00,pandemic end pandemic,0.0
86,2021-01-30 12:00:00+00:00,cancer sideline covid matter nhs become covid servicecancercantwaitcat,0.0
87,2021-01-30 12:00:00+00:00,former zanu pf mutasa north legislator cde luke masamvu die covid relate complication zbcnewsonlinesl,0.0
88,2021-01-30 12:00:00+00:00,lnrupdate pm social distancing work well across station service please remember must wear keep face cover travel we unless exempt sg tg,0.03333333333333333
89,2021-01-30 12:00:00+00:00,malawi sex worker protest target police brutality curfew guardian,0.0
90,2021-01-30 12:00:00+00:00,we ve get keep go little bit long follow rule watch real frontline staff patient talk really like weekend please stayhome keep follow rule,0.04062500000000001
91,2021-01-30 12:00:00+00:00,project hunt drug recent lab study show remdesivir combo another drug act double whammy virus ability multiply cellsread,0.0
92,2021-01-30 12:00:00+00:00,corona really affect planslose job tough finish one day,-0.09444444444444444
93,2021-01-30 12:00:00+00:00,case study luxury getaway amid covid,0.0
94,2021-01-30 12:00:00+00:00,student nurse work hospital help nhs overwhelmed pandemic almost year investigate like study degree whilst also work save livesimage unsplashvladimir,0.0
95,2021-01-30 12:00:00+00:00,great see elimination strategy new zealand use day one pandemic praise world well,0.4681818181818182
96,2021-01-30 12:00:00+00:00,lockdown will not last forever meantime work new strategy business importantly achieve secure environment business reopen,0.2340909090909091
97,2021-01-30 12:00:00+00:00,wmrupdate pm social distancing work well across station service please remember must wear keep face cover travel we unless exempt sg tg,0.03333333333333333
98,2021-01-30 12:00:00+00:00,matchday arsmun come join dallasreds jackandgingers kickoff come early find good spot please wear mask standing move around mufc premierleague utfr,0.39999999999999997
99,2021-01-30 12:00:00+00:00,toy almost popular adult child demand lego surge past month lockdown give young fan plenty time hone skill today put test,0.13749999999999998
100,2021-01-30 12:00:00+00:00,novavax tie serum institute india sii jampj hyderabadbased biological e manufacturing,0.0
101,2021-01-30 12:00:00+00:00,must leave home essential shopping wear face cover correctly help stop spread across north eastmake sure wash wear face cover unless make space othershandsfacespace,0.25
102,2021-01-30 12:00:00+00:00,coronavirus anthony fauci say new variant virus first identify uk brazil south africa even,0.19318181818181818
103,2021-01-30 12:00:00+00:00,leave home exercise recreation exercise public outdoor place people live bubble one person another household find,0.06818181818181818
104,2021-01-30 12:00:00+00:00,know someone make sure vaccination appointment book book online,0.5
105,2021-01-30 12:00:00+00:00,flock around brainy bird valentine dayto comply regulation event limit couple base first pay first book policyhttpstcozakdynajtp,-0.10000000000000002
106,2021-01-30 12:00:00+00:00,wrap january lets remember still wear mask practice social distancing public limiting spread protect kid family important evermaskson stepup kid family foster fosteryouth earlychildhood,0.14444444444444446
107,2021-01-30 12:00:00+00:00,class wakeem richardson g lockdown defender impact player fantastic rimavailable recruitmentprofile,0.4
108,2021-01-30 12:00:00+00:00,live venue owner independent theater museum hurt pandemic soon apply federal grant shuttered venue operator grant,0.06818181818181818
109,2021-01-30 12:00:00+00:00,business start humble beginning continue evolve grow never easy run business matter small pandemic extremely difficultwe offer service make business prosper fast,-0.11833333333333336
110,2021-01-30 12:00:00+00:00,weekend march another weekend june million background check run single week unheard even there s lot demand themrecord number firearm sale amid pandemic uncertainty,-0.07142857142857142
111,2021-01-30 12:00:00+00:00,eu reverse decision temporarily override part brexit deal amid ongoing row covid vaccine supply blocthe move could see check border ireland northern ireland prevent shipment enter ukvaccineeu,0.0
112,2021-01-30 12:00:00+00:00,icymi week,0.0
113,2021-01-30 12:00:00+00:00,bank experience surge bad debt december borrower struggle service loan follow end repayment holiday grant soften blow,-0.6999999999999998
114,2021-01-30 12:00:00+00:00,thinking meeting friend do not bend rule stay homemeete other unnecessarily could link chain infection people do not show symptom still pass stay home weekend keephillingdonsafe,-0.2625
115,2021-01-30 12:00:00+00:00,tahiti finally close border covid infest country excuse do early will,0.016666666666666666
116,2021-01-30 12:00:00+00:00,new orleans area child get sick inflammatory syndrome relate,-0.288961038961039
117,2021-01-30 12:00:00+00:00,one somerset first pharmacy site open,0.125
118,2021-01-30 12:00:00+00:00,wanna point we ve preventable quarantinebase lockdown almost year fi,0.0
119,2021-01-30 12:00:00+00:00,lfc big contract decision make soon rest europebecause pandemic lase impact next transfer window create fascinating situation big club,0.175
120,2021-01-30 12:00:00+00:00,today january mark first year since first case philippines confirmedon send back saturday yes pls px ask day last year pedxingxiipxtayoangsimula,0.125
121,2021-01-30 12:00:00+00:00,janssen vaccine effective prevent moderate severe illness vaccination coronavirus medicine healthcare via,0.3
122,2021-01-30 12:00:00+00:00,school feed americas child pandemic force school toward provide free food studentsintersectional issue hunger amp food insecurity require intersectional solutionracial justice economic justice health care amp,0.30000000000000004
123,2021-01-30 12:00:00+00:00,beloved hickory doctor remember family friend colleague die work frontline pandemic,0.7
124,2021-01-30 12:00:00+00:00,small birthday project win thought would perfectas bunny love foodthe project would support,0.35000000000000003
125,2021-01-30 12:00:00+00:00,coachella stagecoach cancel due,-0.125
126,2021-01-30 12:00:00+00:00,italian study release yesterday show people hospitalise suffer ptsd,0.0
127,2021-01-30 12:00:00+00:00,also wear glass top glass another pandemic need end need next glass capabilit,0.25
128,2021-01-30 12:00:00+00:00,rave sealwatching,0.0
129,2021-01-30 12:00:01+00:00,two vaccine know efficacy vaccine child blackdoctororg nih preventcovid,0.0
130,2021-01-30 12:00:01+00:00,would like thank everything do face impossible obstacle,-0.6666666666666666
131,2021-01-30 12:00:01+00:00,video indonesias capital jakarta expand public cemetery victim amid surge new infection case two cemetery victim jakarta,-0.003409090909090917
132,2021-01-30 12:00:01+00:00,nurture something someone provide support nourishment pandemic bring many we live state chronic stresspermit consistently nurture mind body soul feel vibrantly healthynurture inspiringwordoftheday,0.26325757575757575
133,2021-01-30 12:00:01+00:00,south africa set receive first shipment vaccine come monday without proper barcode security measure vaccine easy counterfeit criminal distribute fakemed,0.07083333333333333
