,created_at,full_text,sentiment_score
32,2021-01-10 04:59:57+00:00,wow even web browser become politicized real pandemic,0.15000000000000002
33,2021-01-10 04:59:57+00:00,still middle pandemic mask wash hand maintain social distancing,0.016666666666666666
34,2021-01-10 04:59:57+00:00,anyone know braindead policy force arrive air passenger test covid airport maharashtra,0.0
35,2021-01-10 04:59:57+00:00,wip next trade want see traditional beelzemon would look like blasphemous mode design,0.0
36,2021-01-10 04:59:57+00:00,wish could go look delicious pretty,0.625
37,2021-01-10 04:59:57+00:00,still force work office care,0.0
38,2021-01-10 04:59:57+00:00,test lizard people,0.0
39,2021-01-10 04:59:57+00:00,happy nationalapricotday nick time celebrate try new recipe golden apricot nut bread apricot pistachio bread quarantinelife lower haight,0.4121212121212121
40,2021-01-10 04:59:57+00:00,I m work china create virus make we smart ill release prior election combine program make get million vote get we back good,0.08285714285714285
41,2021-01-10 04:59:58+00:00,hospital pressure time since start pandemic infection rate continu,0.0
42,2021-01-10 04:59:58+00:00,twitter hide post vaccine conspiracy theory iran supreme leaders account,0.0
43,2021-01-10 04:59:58+00:00,hell do not mind love one die covid hundred thousand million fine,0.45833333333333337
44,2021-01-10 04:59:58+00:00,never mean vaccine experimental mrna drug use live human experiment set,0.09815340909090908
45,2021-01-10 04:59:58+00:00,denmark develop digital vaccine passport,0.0
46,2021-01-10 04:59:58+00:00,republicans upset number twitter follower lose number americans lose th,0.0
47,2021-01-10 04:59:58+00:00,next week you ll need show negative covid test enter uk little late start back,-0.1575
48,2021-01-10 04:59:58+00:00,bunch woman man start yell take mask do not wear mask berlinda say tell ask,0.0
49,2021-01-10 04:59:58+00:00,like I ve stimulate damn economy almost year I m pay way school I m also fucki,0.0
50,2021-01-10 04:59:58+00:00,custodian spend year fountain lake elementary die,0.3
51,2021-01-10 04:59:58+00:00,take outsize toll mexican health worker wsj,0.0
52,2021-01-10 04:59:58+00:00,pandemic poem really radish pickleshttpstcoxeswlgpmae,0.2
53,2021-01-10 04:59:59+00:00,visit vaccination centre set appollo hospital chennai well healthcare worker govt amp pvt,0.0
54,2021-01-10 04:59:59+00:00,almost nothing remember entire gop put weight behind,-0.2
55,2021-01-10 04:59:59+00:00,guy infect political covid cure,0.0
56,2021-01-10 04:59:59+00:00,solid plan let add train supply employee ability administer vaccine drive nugget sweet mrna cure anything,0.175
57,2021-01-10 04:59:59+00:00,celebrate well deserved success filing insolvency due year long divorce lose employment may due covid adorable son age be not look good we,0.19999999999999998
58,2021-01-10 04:59:59+00:00,public health medicine specialist doctor kerrin begg say research far show vaccine combat coronav,0.05
59,2021-01-10 04:59:59+00:00,way restructure cre leases era cre covid,0.0
60,2021-01-10 04:59:59+00:00,wildroser need stand kenneyall true conservative former wildrose mla elect workin,0.3833333333333333
61,2021-01-10 04:59:59+00:00,echo yr thought capacity stay calm encounter amp ability ignore ugly reality appear tumble inexorably towards amp break young kid definitely get parent issue teach home,-0.07499999999999998
62,2021-01-10 05:00:00+00:00,pharmaceutical giants pfizer amp moderna turn attention coronavirus local pharmaceutical firm noxopharm nox steadily work advance anticancer weapon veyonda click learn,-0.011111111111111118
63,2021-01-10 05:00:00+00:00,lets even talk governor follow president dereliction duty regard th,0.0
64,2021-01-10 05:00:00+00:00,twelve key milestonesfrom first case central china vaccination roll year later look dozen key development spread subsequent fight,0.041666666666666664
65,2021-01-10 05:00:00+00:00,year first death china coronavirus source still puzzle,0.25
66,2021-01-10 05:00:00+00:00,deny vaccine palestinians expose israel institutionalise discrimination amnesty international report say,0.0
67,2021-01-10 05:00:00+00:00,covid symptom be not bad amp recover fine do not mean covid be not big deal,0.23072916666666665
68,2021-01-10 05:00:00+00:00,influencer we ve struggle pandemic pandemic,0.0
69,2021-01-10 05:00:00+00:00,britains queen elizabeth second husband prince philip receive vaccine queen philip give injection royal household doctor windsor castle mohamme saleh join detail,0.0
70,2021-01-10 05:00:00+00:00,cocacola philippines help sarisari store carinderia owner recover loss pandemic learn restart bridge loan program,0.0
71,2021-01-10 05:00:00+00:00,saidjust kidding do not know say,0.0
72,2021-01-10 05:00:00+00:00,despite debut pandemic cause rely power social medium connect engenes th,0.03333333333333333
73,2021-01-10 05:00:00+00:00,hard policing lockdown regulation strike community support cannabis,-0.2916666666666667
74,2021-01-10 05:00:00+00:00,cdc person contact may show symptom day include many year since pandemic start cdc require time learn virus meantime urge public stay safe dshome,0.3333333333333333
75,2021-01-10 05:00:00+00:00,anyone arrive yvr abroadinclude canadian citizensmust negative test previous hour mandate transport,-0.23333333333333334
76,2021-01-10 05:00:00+00:00,pope call coronavirus vaccination ethicalobligation,0.0
77,2021-01-10 05:00:00+00:00,irans supreme leader ban vaccine make we uk,0.0
78,2021-01-10 05:00:00+00:00,regrettable return lockdown diary review,0.0
79,2021-01-10 05:00:00+00:00,blood vessel damage inflammation find patient brain infection via healthcare,0.0
80,2021-01-10 05:00:00+00:00,suck spend last year covid mess we whole year fuck covid could,-0.09375
81,2021-01-10 05:00:00+00:00,integrate sdg intervention could exceed development trajectory world pandemic explore pardeecenterifs amp undp findings buildforwardbetter httpstcorztdqcjoqp,0.0
82,2021-01-10 05:00:00+00:00,hospitalization region quadruple last two month please keep community love one mind continue practice social distancing wearamask,0.17777777777777778
83,2021-01-10 05:00:00+00:00,decision tree look term suspend season solely health safety one point long believe responsible play halt season nba commissioner adam silver,0.07500000000000001
84,2021-01-10 05:00:00+00:00,expect receive covid vaccine yr old senior who s patiently wait,0.1
85,2021-01-10 05:00:00+00:00,gratitude vs canadians vaccinatedcanada administer dosesuae populatio,0.0
86,2021-01-10 05:00:00+00:00,biden back controversial vaccine strategy,0.275
87,2021-01-10 05:00:00+00:00,thousand people getting vaccinate every day around inland northwest local leader still be not satisfied number dose give,-0.125
88,2021-01-10 05:00:01+00:00,paul fauci responsible covid death amp million around world suppress cheap amp safe early treatment amp yes censorship outrageous trust logic amp science big pharms blindere dr fauci,0.03333333333333336
89,2021-01-10 05:00:01+00:00,please,0.0
90,2021-01-10 05:00:02+00:00,drop absurd council tax increase starmer,-0.5
91,2021-01-10 05:00:02+00:00,green bay packer quarterback aaron rodgers donate half million dollar barstool fund nonprofit organization,-0.18333333333333335
92,2021-01-10 05:00:02+00:00,graphic need know vaccine accord we cdc,0.0
93,2021-01-10 05:00:02+00:00,follow progress vaccination campaign canada small percentage people get shoot far it ll hearten see number increase come week,-0.075
94,2021-01-10 05:00:02+00:00,july ginni thomas share post facebook group flag promote antivax conspiracy theory include,0.0
95,2021-01-10 05:00:02+00:00,country go quick big amp hard successfully suppress virus amp see economy amp fre,0.19791666666666666
96,2021-01-10 05:00:02+00:00,condute business establishment visitation dialogue regard antifence law campaign illegal drug terrorism remind health protocol always observe,-0.5
97,2021-01-10 05:00:02+00:00,priti patel defend police lockdown fine,0.4166666666666667
98,2021-01-10 05:00:02+00:00,oh god please take care poojazee news reporter pooja makkar feel pain stiffness hand ho,0.0
99,2021-01-10 05:00:02+00:00,digitaltransformation accelerate year since pandemic begin wait what s store,0.0
100,2021-01-10 05:00:02+00:00,I m go to say something go to vogue cover do not matter stop covid create world,0.0
101,2021-01-10 05:00:02+00:00,mess everyone middle pandemic liam payne save live show release song wi,-0.012878787878787878
102,2021-01-10 05:00:02+00:00,change future tech forever that s automation take lead warehouse technology accord president berkshire grey find smart automation automation,0.054761904761904755
103,2021-01-10 05:00:02+00:00,tip save business coronavirus fearsee isrgkb business howto,0.0
104,2021-01-10 05:00:02+00:00,stay safe safe flight let know you re home hatihati di jalan never small talk,0.375
105,2021-01-10 05:00:02+00:00,americans dead coronavirus trump blood hand downplay coronavirus threat trumpcovidhoax coronavirus trumpliesamericansdie trumpcrimefamilyforprison trumpcrimefamily,-0.2
106,2021-01-10 05:00:02+00:00,big datum drive solution global challenge cgiar scientist long use big datum research development pandemic highlight urgency harness full potential accelerate delivery technology,0.049999999999999996
107,2021-01-10 05:00:02+00:00,increase mortality risk among patient rare autoimmune rheumatic disease pandemic,0.3
108,2021-01-10 05:00:03+00:00,find battle dreadful pandemic usual strain be not bad enough there s n,-0.22500000000000003
109,2021-01-10 05:00:03+00:00,invest chsco today per share stock price rebound back prepandemic price investment would worth that s growth profit see aple xyl rp rave mpaa,0.15
110,2021-01-10 05:00:03+00:00,nasal covid vaccine potential gamechanger expert corona coronavaccine coronaviru,0.15
111,2021-01-10 05:00:03+00:00,announce uks mhra approve mrna vaccine use uk government also secure,0.4
112,2021-01-10 05:00:03+00:00,vitamin kill thee covid look like open unmask texas lie kingabott gutless wonder txlege kinggeorge getbacktowork constitutionovercoronavirus covidstupid demandbetter,0.0
113,2021-01-10 05:00:03+00:00,us break case day,0.0
114,2021-01-10 05:00:03+00:00,I m delighted majesty queen amp hrh duke edinburgh receive covid vaccinewe defeat,0.7
115,2021-01-10 05:00:03+00:00,impact agricultural food system worldwide progress sustainable development goal,0.0
116,2021-01-10 05:00:03+00:00,yes pesky poor people do not think get utility cut violate term,-0.4
117,2021-01-10 05:00:03+00:00,can not wait go concert whenever covid,0.0
118,2021-01-10 05:00:03+00:00,tough lockdown brisbanelockdown,-0.3888888888888889
119,2021-01-10 05:00:03+00:00,states covid case datecovidactnow arizona rhode island high country,0.16
120,2021-01-10 05:00:03+00:00,vaccine local clinical trial unnecessary say ibadanbased medical doctor,-0.13333333333333333
121,2021-01-10 05:00:03+00:00,chinese city case confirm severe allergic reaction pfizer coronaviru vaccine use,0.0
122,2021-01-10 05:00:03+00:00,still available take,0.4
123,2021-01-10 05:00:03+00:00,narcissistic president get coronaviru refuse wear mask shame,0.0
124,2021-01-10 05:00:03+00:00,god heal sick covid many friend need nothing hard great p,0.07351190476190478
125,2021-01-10 05:00:04+00:00,coronavirus pfizer vaccine effective mutation find variant preliminary study say,0.6
126,2021-01-10 05:00:04+00:00,oregon vaccination rate increase oregon vaccination orpol portland pdx salemor,0.0
127,2021-01-10 05:00:04+00:00,new us surpass million case we report new case friday set singleday record per,0.13636363636363635
128,2021-01-10 05:00:04+00:00,acknowledgment considerable evidence lableak hypothesis slow virology establishment must,-0.10000000000000002
129,2021-01-10 05:00:04+00:00,join we along consumer good forum virtual event discuss transform operation competitive post world,0.7
130,2021-01-10 05:00:04+00:00,pittsburgh pandemic job loss disproportionately impact woman,0.0
131,2021-01-10 05:00:04+00:00,pandemic one many medical topic must address come year ama president,0.25
132,2021-01-10 05:00:04+00:00,sad pandemic epidemic go hope recover suffer ignorance,-0.5
133,2021-01-10 05:00:04+00:00,sunmeci neck gaiter warmer windproof covid face mask safety stayhome staysafe stayhome,0.0
134,2021-01-10 05:00:04+00:00,probably find via whatsapp forward outraged plan switch whatsapp group gono corona moment,-0.9
135,2021-01-10 05:00:04+00:00,minute silence american die inauguration would take,0.0
136,2021-01-10 05:00:04+00:00,reminder location time specify please come forward get test regardle,0.0
137,2021-01-10 05:00:04+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
138,2021-01-10 05:00:04+00:00,taylor swift film location visit pandemic thread love story castle gwynn near,0.3
139,2021-01-10 05:00:04+00:00,china administer million dose selfdevelope vaccine senior health official announce press conference saturday coronavirus,0.0
140,2021-01-10 05:00:05+00:00,wish something like sydney wheelchair user be not product use least,-0.3
141,2021-01-10 05:00:05+00:00,corona lockdown ambanis wealth zoom billion hit billion sept sep modi pass,0.0
142,2021-01-10 05:00:05+00:00,still middle pandemic mask wash hand maintain social distancing,0.016666666666666666
143,2021-01-10 05:00:05+00:00,rapid growth remotework parallel ai explore influence artificial intelligence accelerate remoteworke world via,-0.3
144,2021-01-10 05:00:05+00:00,learn twitter well know learn lot twitter week trump af,0.0
145,2021-01-10 05:00:05+00:00,call conservative fascist become fascist critical thinking debate dead social medium monopoly go orwellian lockdown opposition truly sad antiliberty,-0.16666666666666669
146,2021-01-10 05:00:05+00:00,linger impact covid among distribution vaccine divide have not within among nation stoke antiincumbent anger public unrest many,-0.06666666666666665
