,created_at,full_text,sentiment_score
42,2021-01-16 02:59:57+00:00,presidentelect biden announce use defense production act maximize manufacture coronaviru vaccine bo,0.0
43,2021-01-16 02:59:57+00:00,fact pandemic cause one big transfer wealth history small business collapse,-0.125
44,2021-01-16 02:59:57+00:00,hey feel like creepy sundial dude hercule wanna buy art print artist c,-0.5
45,2021-01-16 02:59:57+00:00,first covid lockdown free summer swear I m live shit like phineas ferb,0.1465909090909091
46,2021-01-16 02:59:57+00:00,three breakout within white house recent month federal government spare expense cl,0.0
47,2021-01-16 02:59:57+00:00,hospital receive less vaccine dose request scha say,-0.16666666666666666
48,2021-01-16 02:59:57+00:00,washington post canada secure vaccine dose per capita anyone else slow administer themhttpstcouuqnhyropivia,0.04999999999999999
49,2021-01-16 02:59:57+00:00,countless kill hospital follow deadly chicom treatment advice count death,-0.1
50,2021-01-16 02:59:57+00:00,presidentelect biden vice presidentelect harris announce additional member white house response,0.0
51,2021-01-16 02:59:57+00:00,break new announce layoff calgary health workersableg abpoli abhealth https,0.13636363636363635
52,2021-01-16 02:59:57+00:00,do not let stay homeand listen blue,0.0
53,2021-01-16 02:59:57+00:00,cdc report case variant state map model publish new mmwr suggest could become,0.13636363636363635
54,2021-01-16 02:59:57+00:00,pandemic spread must slow mean necessary yes arrest woman comply many americans dead trump watch,-0.06041666666666668
55,2021-01-16 02:59:57+00:00,that d viral pandemic hit,0.0
56,2021-01-16 02:59:57+00:00,case continue rise nationwide make mistake still midst pandemic mask prot,0.0
57,2021-01-16 02:59:58+00:00,azar mess every aspect battle pandemic badly leave state without enough supply seco,-0.2916666666666666
58,2021-01-16 02:59:58+00:00,dad good man intern da office back year ago really leave impression,0.3
59,2021-01-16 02:59:58+00:00,amid report los angeles firefighter refuse take vaccination mayor eric garcetti say friday th,0.0
60,2021-01-16 02:59:58+00:00,go far,0.1
61,2021-01-16 02:59:58+00:00,first lockdown twittergtcurrent lockdown twitter,0.25
62,2021-01-16 02:59:58+00:00,go fuck order how s compliance have not change thing life refuse stick fascism bullshit china virus fucking ass,-0.5
63,2021-01-16 02:59:58+00:00,may take month get coronaviru shoot gov cuomo warn,0.0
64,2021-01-16 02:59:58+00:00,jeweler make championship ring want encapsulate season mark kobebryant death pandemic,0.0
65,2021-01-16 02:59:58+00:00,day trumpdemic usa death toll donalddeath whitehousevirus twiceimpeachedtrump crimesagainsthumanityjanuary year day since first report case,0.25
66,2021-01-16 02:59:58+00:00,get many chance playterrible opportunity take away point common sense prevail believe covid real also believe kid need school involve sport,0.13333333333333333
67,2021-01-16 02:59:58+00:00,confuse little frustrated body skin be not perfect middle pandemic dangerous,-0.39749999999999996
68,2021-01-16 02:59:58+00:00,people covid require hospitalization brazil unlike we national databasehttpstcok,0.0
69,2021-01-16 02:59:58+00:00,download covid alert app notify exposure,0.0
70,2021-01-16 02:59:58+00:00,liberal,0.0
71,2021-01-16 02:59:58+00:00,want know rich country world can not afford monthly payout pandemic country someone help understand pay taxis,0.375
72,2021-01-16 02:59:58+00:00,karlanthony town announce test positive covidprayer way,0.22727272727272727
73,2021-01-16 02:59:58+00:00,covid vaccination centre kalaburagi arrangement make receive around vaccine h,0.0
74,2021-01-16 02:59:58+00:00,think I ve finally hit point pandemic I m question ever really end,0.1
75,2021-01-16 02:59:58+00:00,first covid lockdown free summer swear I m live shit like phineas ferb,0.1465909090909091
76,2021-01-16 02:59:59+00:00,entire goal leave behind covid criminalize normal behavior decent people decent,0.016666666666666663
77,2021-01-16 02:59:59+00:00,malaysia new zealand enter strict lockdown start pandemic month new zealand v,0.13636363636363635
78,2021-01-16 02:59:59+00:00,do not hear much government vshaped recovery day pent demand waiting unleash basically tries generate positive news story forget flop covid,0.10909090909090909
79,2021-01-16 02:59:59+00:00,we ve street snap tsumire year first meet student bunka fashion college toky,0.25
80,2021-01-16 02:59:59+00:00,bidenmaththi gaslighting look likerevisionist propagandaall biden ossoff amp warnock specifically can,0.0
81,2021-01-16 02:59:59+00:00,nowplaying lunchmoney lewis ft doja cat make cake inner g radio live newmusic spotify artist media youtube onair radiostation repost instagram rock producer interview itunes covid internetradio djs,0.06818181818181818
82,2021-01-16 02:59:59+00:00,lockdown ground false public health narrative poor planning amp bad datum doug care reelecti,-0.375
83,2021-01-16 02:59:59+00:00,masksno social distancing crap,-0.38333333333333336
84,2021-01-16 02:59:59+00:00,good day sza ft frank ocean would literally cure corona,0.7
85,2021-01-16 02:59:59+00:00,international business timesglobal death toll pass two million grim milestone come we pharmaceutical giant pfizer say shipment vaccine would slow period late january,-0.32
86,2021-01-16 02:59:59+00:00,vaccine leader wait month approve distribution plan wall street journal,0.0
87,2021-01-16 02:59:59+00:00,dream last night remind good time spend friend pandemici wish thing like,0.35
88,2021-01-16 02:59:59+00:00,postpandemic church engage people may room disruptivechurchtrend,0.0
89,2021-01-16 02:59:59+00:00,try shake hand pandemic I m a take threat,0.0
90,2021-01-16 02:59:59+00:00,senior scottish government health expert investigate anecdotal report increase suicide festive period alarming rise noncovidrelated death past three week,-0.175
91,2021-01-16 02:59:59+00:00,covid end january news I ve hear since democrat governor mayor suddenly miric,0.0
92,2021-01-16 02:59:59+00:00,national emergency need treat like one dr david kessler chief science officer incomin,0.0
93,2021-01-16 02:59:59+00:00,think go drink soda,0.0
94,2021-01-16 02:59:59+00:00,one matt stoller turn table call struggle people pandemic liar wer,0.0
95,2021-01-16 02:59:59+00:00,operation warp speed leader wait two month approve plan distribute administer vaccine propo,0.0
96,2021-01-16 02:59:59+00:00,another lie hope surge vaccine new policy release second dose hold reserve appear evap,0.06818181818181818
97,2021-01-16 02:59:59+00:00,presidentelect biden announce use defense production act maximize manufacture coronaviru vaccine bo,0.0
98,2021-01-16 02:59:59+00:00,donald trump can not meet coronavirus task force almost americans dead sit office fucking pillow guy,-0.4
99,2021-01-16 03:00:00+00:00,many agree,0.5
100,2021-01-16 03:00:00+00:00,love mom worry keep fight text go unansweredb,0.5
101,2021-01-16 03:00:00+00:00,say you re go use influence mess life she s give,-0.175
102,2021-01-16 03:00:00+00:00,fau researcher test wastewater campus find case wsvn miami news weather sports fort lauderdale,0.0
103,2021-01-16 03:00:00+00:00,ace set problem many player infection net people give government serve,0.25
104,2021-01-16 03:00:00+00:00,norway investigate death frail elderly patient vaccination,0.0
105,2021-01-16 03:00:00+00:00,upper nicola band near merritt report two positive case kamloops,0.10909090909090909
106,2021-01-16 03:00:00+00:00,truly despicable filthy lucre put ahead citizenship,-0.8
107,2021-01-16 03:00:00+00:00,goya foods ceo open another left weaponized pandemic essentially declare martial law,0.0
108,2021-01-16 03:00:00+00:00,lockdown dead,-0.2
109,2021-01-16 03:00:00+00:00,frm mentee get hc corona deal closedofficially fund bank much easy work deal seller financeput back work capital pay professionalsbonusbc covidsba pay payment another dspya deal get dun,0.21666666666666667
110,2021-01-16 03:00:00+00:00,nearly new case record kurdistanbaghdadpost,0.13636363636363635
111,2021-01-16 03:00:00+00:00,wall street close first lose week three another drop friday report show pandemic deepen hole economy washington prepare throw another lifeline,0.25
112,2021-01-16 03:00:00+00:00,milelong wait people camp overnight you d think try get concert ticket giant turnout sequim covid vaccine report,0.0
113,2021-01-16 03:00:00+00:00,nurse work frontline coronavirus win lottery lottery,0.8
114,2021-01-16 03:00:00+00:00,joe biden team reveal detail rescue plan,0.0
115,2021-01-16 03:00:00+00:00,nj gov wipe gyms bank account remain open defiance lockdowngym owner stand,0.0
116,2021-01-16 03:00:00+00:00,already kill people malaria tuberculosis combine past year washhand wearamask healthyathome,-0.25
117,2021-01-16 03:00:00+00:00,bill introduce would require meatpacke plant put protocol place would protect worker covid would allow random inspection plant fine noncompliance,-0.04166666666666666
118,2021-01-16 03:00:00+00:00,cdc society maternalfetal medicine agree new mrna vaccine offer pregnant breastfeeding,0.23484848484848483
119,2021-01-16 03:00:00+00:00,country music legend member texas phase vaccination group willie nelson receive,0.0
120,2021-01-16 03:00:00+00:00,ihme caution figure could increase social distancing mask mandate,0.03333333333333333
121,2021-01-16 03:00:00+00:00,two skillednursing center staunton among severely affect nursing home virginia come,-0.1
122,2021-01-16 03:00:00+00:00,biden use defense production act help reach goal vaccination planhttpstcousnzizavzu,0.0
123,2021-01-16 03:00:00+00:00,recap vaccine rollout govt tell state uts use aadhaar weed proxy,0.0
124,2021-01-16 03:00:00+00:00,woman bumble lure man send riot pic send fbi good pandemic date story yet,0.7
125,2021-01-16 03:00:00+00:00,norton healthcare uofl health baptist health accept appointment individual old,0.05
126,2021-01-16 03:00:00+00:00,minnesota doctor answer popular question vaccine,0.6
127,2021-01-16 03:00:00+00:00,lockdown teach we lot online app teach we help favourite win votekarohaqse lets celebratethenewgo vote,0.8
128,2021-01-16 03:00:00+00:00,vaccine hard get scammer prey people fear desperation get shoot,-0.2916666666666667
129,2021-01-16 03:00:00+00:00,please wear maskwe want clasicos back,0.0
130,2021-01-16 03:00:00+00:00,hate loud joytrain joy love kindness quote mentalhealth mindfulness goldenhearts iam spdc chooselove familytrain iamchoosinglove ff fridayfeele fridaymorne fridaythoughts fridaymotivation,0.15
131,2021-01-16 03:00:00+00:00,kuwait see continue surge report new infection,0.13636363636363635
132,2021-01-16 03:00:00+00:00,amid frustration slow rollout state throw open line many nation million senior citizen though minimum age vary,0.06666666666666665
133,2021-01-16 03:00:00+00:00,green giraffe animalprint facemask thank supportwearamask staysafestayhealthy giftideas giftguide amazon,-0.2
134,2021-01-16 03:00:00+00:00,wonder reach far biden say let clear I m convinced get do,0.1
135,2021-01-16 03:00:00+00:00,vaccine make partly texas scientist research texas university may soon ready global distribution allow we,0.1
136,2021-01-16 03:00:00+00:00,la county extend home test collection program january order test symptom,0.0
137,2021-01-16 03:00:00+00:00,country music legend willie nelson receive shot vaccine,0.0
138,2021-01-16 03:00:01+00:00,los angeles business store experience,0.0
139,2021-01-16 03:00:01+00:00,local singersongwriter alicia stockman use time coronavirus pandemic prepare song debut fulllength album,0.0
140,2021-01-16 03:00:01+00:00,new jersey teachers union call state prioritize educator vaccine one group say teache,0.13636363636363635
141,2021-01-16 03:00:01+00:00,without approval medical officer health vaughan mayor shut toboggan hill outdoor rink dog,0.0
142,2021-01-16 03:00:01+00:00,classic la shit get turn away covid testing vaccine site without prior warn you re bicycle,-0.011111111111111118
143,2021-01-16 03:00:01+00:00,far state account people suffer business close ki,0.1
144,2021-01-16 03:00:01+00:00,sa announce relax border restriction qld sunday since risk coronavirus transmission brisbane lowhttpstcohlkbhyfbro,0.0
145,2021-01-16 03:00:01+00:00,fight backvaccinemomentarrive make india teeka massive vaccination drive start todayjy bhaart,0.0
146,2021-01-16 03:00:01+00:00,stop right watch keean bexte reveal explosive information amp document provide,0.2857142857142857
147,2021-01-16 03:00:01+00:00,joebiden call congress pour another trillion economy boost spending covid crisis shy,-0.5
