,created_at,full_text,sentiment_score
67,2021-01-01 16:59:58+00:00,man get confused who s visit amp much add pak tour england include odi vs nethetlandholland postpone last year due,-0.08125
68,2021-01-01 16:59:58+00:00,okay friend texas health dept emergency mgt vaccine locator map,0.5
69,2021-01-01 16:59:58+00:00,damn year slowthis time last year already first lockdown,0.125
70,2021-01-01 16:59:58+00:00,vaccine prevent coronavirus disease eu recovery program two crucial tool italys relaunc,0.0
71,2021-01-01 16:59:58+00:00,thing stand mean honeybee pharmacy can not supply vaccine moh right,-0.01339285714285715
72,2021-01-01 16:59:58+00:00,bidens inaugural committee ask people around country illuminate building ring church bell,0.0
73,2021-01-01 16:59:58+00:00,grim start new year tweet pandemic areive spend past month come term,-0.37121212121212127
74,2021-01-01 16:59:58+00:00,negativity unless covid pregnancy test,0.0
75,2021-01-01 16:59:58+00:00,great man father heart go tonight,0.8
76,2021-01-01 16:59:58+00:00,thank host come podcast week great insight public,0.4
77,2021-01-01 16:59:58+00:00,work late aampe sho shift nye come hundred maskless drunk people huge group shout covid,-0.13333333333333333
78,2021-01-01 16:59:58+00:00,can not allow happen would devastatingbut globalist socialistcommunist w,0.0
79,2021-01-01 16:59:58+00:00,former pharmacist grafton wisconsin arrest accuse intentionally destroy dose coronaviru,-0.08333333333333333
80,2021-01-01 16:59:59+00:00,nut see people covid go last night,0.0
81,2021-01-01 16:59:59+00:00,wear mask get costco zero tolerance mask entry lose membership,0.0
82,2021-01-01 16:59:59+00:00,negativity unless covid pregnancy test,0.0
83,2021-01-01 16:59:59+00:00,see number silhouetteshere illustration wish end pandemic lets hope,0.0
84,2021-01-01 16:59:59+00:00,romell broom survive execution jabbed needle hour even offer help f,0.0
85,2021-01-01 16:59:59+00:00,today report confirm case maryland statewide positivity rate,0.0
86,2021-01-01 16:59:59+00:00,exposure sturgeon lake first nation read,0.25
87,2021-01-01 16:59:59+00:00,test locations usa case study grepsr datacollectionhttpstcoefnlhcfjwe,0.0
88,2021-01-01 16:59:59+00:00,hitrye save get notsokind living situation racist transphobic neighbor maintenance staff,0.0
89,2021-01-01 16:59:59+00:00,negativity unless covid pregnancy test,0.0
90,2021-01-01 16:59:59+00:00,throughout late summer amp fall heat reelection campaign would go losemr trump manage,-0.3
91,2021-01-01 16:59:59+00:00,sound siren nearconstant part la patient make hospital they ve wait,0.4
92,2021-01-01 16:59:59+00:00,beat stage colon cancer middle pandemic I m officially cancer survivor,0.0
93,2021-01-01 16:59:59+00:00,us coronavirus death month accord countmarch,0.0
94,2021-01-01 16:59:59+00:00,horrificwell believe always one aim covid saga remove specific age group without appear inhumane ventilator dangerous vaccineinstead upset quote open eye what s actually happen,-0.3
95,2021-01-01 16:59:59+00:00,virginia man wrongfully arrest maskless cop amp test positive covid week later plan,0.05909090909090908
96,2021-01-01 16:59:59+00:00,brown new positive test friday morning source say await word whether open,0.12121212121212122
97,2021-01-01 16:59:59+00:00,massive smallpox epidemic american revolutiongeorge washington quarantined infected refuse,0.0
98,2021-01-01 16:59:59+00:00,meet press book shameless conspiracy theorist senator ron johnson sunday johnson say covid fake,-0.5
99,2021-01-01 16:59:59+00:00,new article uk variant multiple analysis fast transmission ratio time high leve,0.12409090909090909
100,2021-01-01 16:59:59+00:00,mr president really want help nation covid put main street america back track support put mitch back defiant republican turn back place support,0.07333333333333333
101,2021-01-01 16:59:59+00:00,small business administration extend deadline apply lowinter loan affect dec,-0.25
102,2021-01-01 16:59:59+00:00,small business administration extend deadline apply lowinter loan affect dec,-0.25
103,2021-01-01 17:00:00+00:00,us coronavirus death month accord countmarch,0.0
104,2021-01-01 17:00:00+00:00,negativity unless covid pregnancy test,0.0
105,2021-01-01 17:00:00+00:00,first ever attempt horseshoe valley try keep tender ice lockdown lockdown,0.25
106,2021-01-01 17:00:00+00:00,thing husband argue covid fact I m judgmental bitchy people travel selfish staying put think keep head mouth shut thought,-0.5
107,2021-01-01 17:00:00+00:00,case airborne virus rise people wear mask properly violate soc,0.0
108,2021-01-01 17:00:00+00:00,ms blancas go viral video oct get covid spend next week icu run,0.0
109,2021-01-01 17:00:00+00:00,work really hard icus give icu bed whoever would benefit itthe good thing keep infection real trust science trust we help usthank give voice icus europe,0.20277777777777775
110,2021-01-01 17:00:00+00:00,caa protest farm protest covid pandemic migrant labourer yet modi,0.0
111,2021-01-01 17:00:00+00:00,rapid coronavirus test may miss critical information accord cdc,0.0
112,2021-01-01 17:00:00+00:00,lose indiana road first game three week follow team concern return sunday listen top every hour wpgu,0.11666666666666665
113,2021-01-01 17:00:00+00:00,monumental project important appeal amp inspiring volunteer work midst pandemic learn royal initiative,0.45
114,2021-01-01 17:00:00+00:00,new state california grant relief program open partnership local organization los angeles county learn apply,0.04545454545454545
115,2021-01-01 17:00:00+00:00,wakeupcall print press blockade climate activism age coronavirus climate crisis go anywhere activist feel option continue protest amid pandemicsunrisemvmt,0.0
116,2021-01-01 17:00:00+00:00,argentinian police confront people make homeless pandemic,0.0
117,2021-01-01 17:00:00+00:00,democrat teachers union leader encourage strike stay safe covid got catch compromise position,0.5
118,2021-01-01 17:00:00+00:00,georgia runoff days runoff republican senator david perdue georgia quarantine come close contact someone test positive accord campaign,0.22727272727272727
119,2021-01-01 17:00:00+00:00,vaccine roll even return travel horizon industry take step win back,0.4
120,2021-01-01 17:00:00+00:00,school look way expand inperson course activity though online class continue play crucial role,0.0
121,2021-01-01 17:00:00+00:00,still can not believe allow person potus,0.0
122,2021-01-01 17:00:00+00:00,whiny half second really fucking miss go brunch brunch food stay warm take easy egg sit well anyway wear mask get vaccinate,0.053333333333333344
123,2021-01-01 17:00:00+00:00,covid case india cases test india bot,0.0
124,2021-01-01 17:00:00+00:00,fact check tennessee register nurse claim suffer bell palsy vaccination lead story,0.0
125,2021-01-01 17:00:00+00:00,run business charnwood may eligible funding late round business grant take look different grant available apply business grant,-0.024999999999999994
126,2021-01-01 17:00:00+00:00,part bidenharris administration ability make difference hinge gai know tired hear tired angry hear trump coronavirus genocide votewarnockandossoff votegeorgiasenateblue,-0.43333333333333335
127,2021-01-01 17:00:00+00:00,join knowledge share community todaydownload proclapp free todayproclapp learnenglish learningathome teachers preschool elearne stayhome teachersofinstagram reading vocabulary growth,0.4
128,2021-01-01 17:00:00+00:00,like flu right covidiot,0.2857142857142857
129,2021-01-01 17:00:00+00:00,negativity unless covid pregnancy test,0.0
130,2021-01-01 17:00:00+00:00,new coronavirus variant report florida mark nation confirm case,0.13636363636363635
131,2021-01-01 17:00:00+00:00,do not forget mention china do not oshawe strict healthlaws worldbusinessmen china take poop metro do not wanna hear covidiot say lockdown,0.0
132,2021-01-01 17:00:00+00:00,minimum wage californian increase hour business less employee business already hit pandemic wage increase make difficult,-0.3333333333333333
133,2021-01-01 17:00:00+00:00,vaccine rollout like rest disappointing theinfiniteage covidvaccine vaccineday,-0.6
134,2021-01-01 17:00:00+00:00,pep guardiola reveal three player available upcoming clash chelsea due positive coronavirus testsyou see lineup three important player know exactly I m allow tell youchemci,0.23045454545454547
135,2021-01-01 17:00:00+00:00,us farmer expect end year high profit last year good net farm income seven year thank government pay nearly,0.192
136,2021-01-01 17:00:00+00:00,happy new year disabled people disabled people year watch accommodation we d ask,0.1340909090909091
137,2021-01-01 17:00:00+00:00,expert note allergic reaction vaccine rare rate per million,0.3
138,2021-01-01 17:00:01+00:00,inpictures world welcome million case million deathsin major city celebration discreet amid strict health restriction mass festivity street gathering,0.43125
139,2021-01-01 17:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
140,2021-01-01 17:00:01+00:00,somehow lucky india weak month back pre covid era,-0.013888888888888895
141,2021-01-01 17:00:01+00:00,btw mean adopt child animal kind adoption,0.14375
142,2021-01-01 17:00:01+00:00,negativity unless covid pregnancy test,0.0
143,2021-01-01 17:00:01+00:00,disgusting moron shame britain,-0.9
144,2021-01-01 17:00:01+00:00,high park close vehicle traffic weekend park close car traffic throughout pandemic create space people get activecityoftoronto,0.16
145,2021-01-01 17:00:01+00:00,california surpass coronavirus death since start pandemic official disclose thursday three case involve mutant variant virus confirm san diego county,0.0
146,2021-01-01 17:00:01+00:00,ask guelph high school student creative describe like school global pandemic result,0.22
147,2021-01-01 17:00:01+00:00,coronavirus pandemic come home roost americas backyards,0.0
