,created_at,full_text,sentiment_score
71,2021-01-05 05:59:59+00:00,ur tell lose teen mental illness I m lose twenty global pandemic haha nice,0.13999999999999999
72,2021-01-05 05:59:59+00:00,happen webinar recent breakthrough professor fabian antonio dayrit live streaming,0.06818181818181818
73,2021-01-05 06:00:00+00:00,coronavirus case update new case acquire overseasdetailed information case q,0.13636363636363635
74,2021-01-05 06:00:00+00:00,new model high drug price currently give we old model foundation governmentus market say pay x high price cancer vaccine get we covid vaccine highly recommend,0.1193939393939394
75,2021-01-05 06:00:00+00:00,talk lockdown making feel nostalgic january lockdown similar dea,-0.25
76,2021-01-05 06:00:00+00:00,must use lockdown bring fore structural inequality society new exist spotlight demonstrate public system support change people make change happen cc,0.06818181818181818
77,2021-01-05 06:00:00+00:00,generous,0.0
78,2021-01-05 06:00:00+00:00,lockdown curfew alcohol ban world fight resurgent viruslka srilanka dn dailynews ancl lakehousedigital coronaviru,0.0
79,2021-01-05 06:00:00+00:00,heres covid case compare across region england along number patient currently hospital virushttpstconlovznomdm,0.0
80,2021-01-05 06:00:00+00:00,icymi lt governor dan patrick release protocol open day texas senate,0.0
81,2021-01-05 06:00:00+00:00,veteran talk show host larry king suffer move intensive care unit los angeles hospital breathing spokesman say,0.0
82,2021-01-05 06:00:00+00:00,article outline resource help caresact give small business negatively affect via,-0.275
83,2021-01-05 06:00:00+00:00,ohh pic show evidently cbi please uncover truth justiceforshushantsinghrajput,0.25
84,2021-01-05 06:00:00+00:00,new strain quadruple number case compare early december united kingdom hope curb virus pfizerbiontech oxfordastrazeneca vaccine,0.11818181818181818
85,2021-01-05 06:00:00+00:00,lawsuit wny restaurant move forward,0.0
86,2021-01-05 06:00:00+00:00,vaccine way texas week states situation worsen,0.0
87,2021-01-05 06:00:00+00:00,pope francis sunday criticize people choose travel vacation amid lockdown say choose be not think other,-0.125
88,2021-01-05 06:00:00+00:00,critical event define education sector devastate news update,0.0
89,2021-01-05 06:00:00+00:00,skate ski many minnesotans get outside winter due pandemic,0.125
90,2021-01-05 06:00:00+00:00,start project kindergarten student eighthgrader live age government restriction social distancing document opbs ambitious longterm project title class,0.13989898989898988
91,2021-01-05 06:00:00+00:00,visit israel two year ago picture make beautiful place masada part unescoworldheritage king herod build palace hope pandemic end soon travel take care tiborbana,0.85
92,2021-01-05 06:00:00+00:00,british prime minister boris johnson say england critical moment case rise rapidly every part country,0.0
93,2021-01-05 06:00:00+00:00,small business across country force close unbelievable,-0.25
94,2021-01-05 06:00:00+00:00,outbreak bird flu himachal kerala rajasthan,0.0
95,2021-01-05 06:00:00+00:00,gov mike dewine half nursing home worker decline vaccine,-0.16666666666666666
96,2021-01-05 06:00:00+00:00,first north texans receive coronavirus vaccine december get second booster shoot,0.125
97,2021-01-05 06:00:00+00:00,goa economy bear brunt indias coronavirus mnews,0.0
98,2021-01-05 06:00:00+00:00,less month first vaccination dose make way utah frontline health care worker receive second final dose mean expect full immunization,0.020138888888888887
99,2021-01-05 06:00:00+00:00,wow massive uturn singapore government say police allow access citizen contact trac,0.05
100,2021-01-05 06:00:00+00:00,americans use direct deposit get second coronavirus pandemic stimulus payment need keep close eye mail may also need patient,0.05
101,2021-01-05 06:00:00+00:00,due social distancing requirement volunteer allow shift,-0.04583333333333334
102,2021-01-05 06:00:00+00:00,researcher identify part immune system herpe simplex virus virus need neutralize infect body long term discovery may help prepare we pandemic,-0.05
103,2021-01-05 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
104,2021-01-05 06:00:01+00:00,you all tweet,0.0
105,2021-01-05 06:00:01+00:00,drink big gulps pandemic ok,0.25
106,2021-01-05 06:00:01+00:00,cricket fan suburb surround sydneys late covid cluster face fine catch attend,0.05833333333333335
107,2021-01-05 06:00:01+00:00,biden something shock actually follow cdc guideline social distancing ect totally opposite trump hold super spreader rally election be not number covid deny trump worship antimaske idiot show,-0.08666666666666668
108,2021-01-05 06:00:01+00:00,grow call province ramp vaccination infection surge follow holiday season joyce napier report,0.0
109,2021-01-05 06:00:01+00:00,covid vaccine trial conduct without consent govt,0.0
110,2021-01-05 06:00:02+00:00,break bill gate give thumb indias leadership scientific innovation amid approval vaccine,0.0
111,2021-01-05 06:00:02+00:00,I m loose teen mental illness global pandemic,-0.04423076923076923
112,2021-01-05 06:00:02+00:00,do not let fear lose great excitement winningschoolsreopening royalrumble lockdown,0.8
113,2021-01-05 06:00:02+00:00,people beg protect government lock actually go diet starte,0.0
114,2021-01-05 06:00:02+00:00,clear send million child primary school one day could mix around viru,0.25
115,2021-01-05 06:00:02+00:00,texas report resident receive dose coronaviru vaccine vaccine deliver,0.0
116,2021-01-05 06:00:02+00:00,rip good friend bro garry n shock sad rn covid real you all do not let guard love bro see get,0.22499999999999998
117,2021-01-05 06:00:02+00:00,new york gov andrew cuomo vow will not get coronavirus vaccine available group black hispan,0.12323232323232325
118,2021-01-05 06:00:02+00:00,singapore covid trace datum available police,0.4
119,2021-01-05 06:00:02+00:00,vend machine coronaviru test,0.0
120,2021-01-05 06:00:02+00:00,hamburg todayhappynewweek friendspeacelove staysafe,0.0
121,2021-01-05 06:00:02+00:00,friend do not wear mask believe lie leader he s close intubate aske,0.0
