,created_at,full_text,sentiment_score
35,2021-01-26 19:59:56+00:00,hold government account,0.0
36,2021-01-26 19:59:56+00:00,girl express concern guy say oh do not worry do not covid,0.0
37,2021-01-26 19:59:56+00:00,follow scottish outcry hate borisare speak tae defend boss oer uk,-0.8
38,2021-01-26 19:59:56+00:00,covid I m a try crack,0.0
39,2021-01-26 19:59:56+00:00,ugh whack mole target federal government know much income,0.2
40,2021-01-26 19:59:56+00:00,truly everything could minimise loss lifeno absolutely notyou do not loc,0.2
41,2021-01-26 19:59:56+00:00,boris johnson say government everything could pandemictwo word miss everything,0.0
42,2021-01-26 19:59:56+00:00,take precaution late despite know risk make huge error go denial force acknowledge pro,0.050000000000000044
43,2021-01-26 19:59:56+00:00,truly everything could minimise loss lifeno absolutely notyou do not loc,0.2
44,2021-01-26 19:59:56+00:00,house back session mean time get real answersan emergency debate fail,-0.153125
45,2021-01-26 19:59:56+00:00,covid I m a try crack,0.0
46,2021-01-26 19:59:56+00:00,million americans lose health care coverage reopen aca marketplace lower b,0.0
47,2021-01-26 19:59:56+00:00,florida international university soon new line defense quartet dogshttpstcoe,0.06818181818181818
48,2021-01-26 19:59:56+00:00,fan mediterranean food kopita kopita meat sit gay street baklava get rave review,0.4166666666666667
49,2021-01-26 19:59:56+00:00,prolly covid bc he s clearly tasteless asf,-0.6
50,2021-01-26 19:59:56+00:00,since take equivalent hundred year pandemic time get moment tomorrow night premiere,0.0
51,2021-01-26 19:59:56+00:00,I m struggle understand new pen use signature covid thing,0.13636363636363635
52,2021-01-26 19:59:57+00:00,school will not safe september stick vaccine dream maybe hard work paytostayathome clear country diseasecancer month elimination safe path reopen covidfree,0.014583333333333323
53,2021-01-26 19:59:57+00:00,adhere medical safety team ground effect covid conpliance signedajobo temitope muhammedpublic relation throughadebisi ridwan ayodejimedia,0.0
54,2021-01-26 19:59:57+00:00,sorry rip,-0.5
55,2021-01-26 19:59:57+00:00,half official death since pandemic start britain take place since november,-0.16666666666666666
56,2021-01-26 19:59:57+00:00,prime minister say government everything could minimise deathsthis lieit repeatedly rejec,0.0
57,2021-01-26 19:59:57+00:00,covid I m a try crack,0.0
58,2021-01-26 19:59:57+00:00,family need prayer naomi go scan today see cancer grow do not get teste,0.0
59,2021-01-26 19:59:57+00:00,mental health tip get coronavirus quarantine via,-0.1
60,2021-01-26 19:59:57+00:00,late every fail test amp tracegave billion crony expertstold people shake h,-0.4
61,2021-01-26 19:59:57+00:00,new zealand coronavirus death they ve able reopen economy worth remember,0.3121212121212121
62,2021-01-26 19:59:57+00:00,let people go back work,0.0
63,2021-01-26 19:59:57+00:00,break covid relief fraud california potentially billion edd look see fraud number clo,0.0
64,2021-01-26 19:59:57+00:00,governor newsom lifting stay home order even though la icu capacity he s random,-0.5
65,2021-01-26 19:59:57+00:00,politician hypocrite pretend covid natural disaster time wait death reach certain point order reduce populationstrangesatanic,0.15714285714285714
66,2021-01-26 19:59:57+00:00,picture secondthat love one member th,0.5
67,2021-01-26 19:59:57+00:00,handpunched shake strip card lockdown,0.0
68,2021-01-26 19:59:57+00:00,people think nothing bad covid suicide killer covid little compassion thing covid time,-0.4437499999999999
69,2021-01-26 19:59:57+00:00,frontline health social care workerthe working want hea,0.03333333333333333
70,2021-01-26 19:59:57+00:00,break news world surpass million know coronavirus case total staggering milestone crisis enter,0.0
71,2021-01-26 19:59:57+00:00,shuler king think lie wear mask via,0.0
72,2021-01-26 19:59:57+00:00,biden good wreck americas economy far cause approx job lose cause unemployment pandemic say be not joe,0.39999999999999997
73,2021-01-26 19:59:57+00:00,covid I m a try crack,0.0
74,2021-01-26 19:59:58+00:00,remember great new zealand success,0.4121212121212121
75,2021-01-26 19:59:58+00:00,biden talk race discuss george floyd killing say mark turning point view racial justice,0.0
76,2021-01-26 19:59:58+00:00,keir starmer unable prosecute tory mismanagement pandemic throughout pan,-0.5
77,2021-01-26 19:59:58+00:00,latinos still die covid california disproportionate shocking number do not know,-1.0
78,2021-01-26 19:59:58+00:00,several important voice commentator irish story essentially harass poin,0.1
79,2021-01-26 19:59:58+00:00,what s extraordinary pandemic realise much valuable human life new zealand,0.16742424242424242
80,2021-01-26 19:59:58+00:00,un chief antonio guterres call global alliance counter rise neonazis coronaviru pandemicanto,0.0
81,2021-01-26 19:59:58+00:00,people positive covid test within day die covid huge difference number portray create hysteria continue erode freedom yes there s virus use coronavirusuk,0.31363636363636366
82,2021-01-26 19:59:58+00:00,anime con florida last weekend one art vendor attendance positive,0.11363636363636363
83,2021-01-26 19:59:58+00:00,ok I m lay doctor need make lot noise hold government accountwe can not hold,0.5
84,2021-01-26 19:59:58+00:00,read longingly massachusetts,0.0
85,2021-01-26 19:59:58+00:00,britain high number covid death per million population worldin world,0.16
86,2021-01-26 19:59:58+00:00,covid I m a try crack,0.0
87,2021-01-26 19:59:58+00:00,paper lead uofg professor dr stephen lewis splewisphd find pandemic social isolation amp scho,0.03333333333333333
88,2021-01-26 19:59:58+00:00,fotis mouzakis jacksonville florida die covid jan last time boy see dad person,0.0
89,2021-01-26 19:59:58+00:00,another scandal corrupt lot million squander within month gauteng education dept,-0.5
90,2021-01-26 19:59:58+00:00,fauci fear americans may start dangerous foolish thing trump suggest inject bleach,-0.6
91,2021-01-26 19:59:58+00:00,c lagarde ecb say shell support europe long it ll necessarythis mean eur printer continue go first virus witch kille fiat moneyprotect wealth buy bitcoin,-0.0375
92,2021-01-26 19:59:58+00:00,merck right idea ditch vaccine go,0.2857142857142857
93,2021-01-26 19:59:58+00:00,new reporter biden be not yet familiar rotate pool reporter due covid safety worseni,0.12878787878787878
94,2021-01-26 19:59:58+00:00,influenza totally stomp covid get vaccinate covid mysteriously influenza appear something smell funny,0.08333333333333333
95,2021-01-26 19:59:58+00:00,story vaccine supply north west cut third lead newshttpstcoceffizmqkm,0.0
96,2021-01-26 19:59:58+00:00,president trump press secretary do not wear mask press briefing gets ridicule presspresident biden,0.0
97,2021-01-26 19:59:58+00:00,pm take full responsibility decision govt madewe can not wait public inquiryi instruct,0.175
98,2021-01-26 19:59:59+00:00,people trench tell truth perhaps start listen amp current touch paper pusher endlockdownnow factsnotfear,0.0
99,2021-01-26 19:59:59+00:00,pub close people do not use sale something something covid think,0.0
100,2021-01-26 19:59:59+00:00,reopen aca marketplace lower medicaid barrier ensure family access affordable coverage,0.0
101,2021-01-26 19:59:59+00:00,biden eyes new goal million vaccination day,0.13636363636363635
102,2021-01-26 19:59:59+00:00,icymi first us case contagious strain brazil find minnesotamore,0.25
103,2021-01-26 19:59:59+00:00,wish live close be not middle pandemic,0.06818181818181818
104,2021-01-26 19:59:59+00:00,new study look inperson instruction wisconsin fall find even aggressive community spread c,0.13636363636363635
105,2021-01-26 19:59:59+00:00,shitagain he s,0.0
106,2021-01-26 19:59:59+00:00,xi jinpings speech davos boil world choice business china want busine,0.0
107,2021-01-26 19:59:59+00:00,truly everything couldlocke late timessent infect people care home,-0.3
108,2021-01-26 19:59:59+00:00,city move fast datum collection often static amp slow make hard capture rapid change behaviour lifestyle amp liveability sad liveability index postpone liveability datum need make decision covid recovery,-0.07833333333333335
109,2021-01-26 19:59:59+00:00,wonderful tribute griff scoreboard instal religiously keep score whenever enter,0.5
110,2021-01-26 19:59:59+00:00,please,0.0
111,2021-01-26 19:59:59+00:00,thankyouaaron viewer thank great content covid fill year forthebrand could not ask well group human love guy,0.43333333333333335
112,2021-01-26 19:59:59+00:00,britons die coronavirus pandemic official datum show grim new milestone country,-0.4318181818181818
113,2021-01-26 19:59:59+00:00,hold government account,0.0
114,2021-01-26 19:59:59+00:00,racist white man ignore epidemic fumble debate ruin economy lie constantly defunde social program man,0.011111111111111112
115,2021-01-26 20:00:00+00:00,have not covid arrest yet,-0.05
116,2021-01-26 20:00:00+00:00,full,0.35
117,2021-01-26 20:00:00+00:00,break covid updates global case top million mutation add spread,0.25
118,2021-01-26 20:00:00+00:00,racist white man ignore epidemic fumble debate ruin economy lie constantly defunde social program man,0.011111111111111112
119,2021-01-26 20:00:00+00:00,truly everything could minimise loss lifeno absolutely notyou do not loc,0.2
120,2021-01-26 20:00:00+00:00,please join we moment silence honor commemoration live lose losangele county worldwide share message hope inspiration remembrance,0.13636363636363635
121,2021-01-26 20:00:00+00:00,rise challenge wsu nursing pharmacy student volunteer administer vaccine,0.0
122,2021-01-26 20:00:00+00:00,watch opening night go dark due covid get behind scene look hamilton musical unexpected employee,-0.11500000000000002
123,2021-01-26 20:00:00+00:00,detention center hotbed infection ice failure release people immigration detention th,-0.20833333333333337
124,2021-01-26 20:00:00+00:00,drinkdriver travel aberdare hereford pub operate relaxed tier coronaviru restrictionshttpstcoqpiwohbcxq,0.0
125,2021-01-26 20:00:00+00:00,sad healthcare news brooks help create saliva test dead,-0.35
126,2021-01-26 20:00:00+00:00,roger clark aka arthur morgan tell we past year like,-0.25
127,2021-01-26 20:00:00+00:00,still work office set lockdown make point go lunchtime walk think desk setup reduction work absence employee able look green space rather wallwildeastdevon mentalhealth,0.09583333333333333
128,2021-01-26 20:00:00+00:00,today low number people immigration detention year number low pandemic trump administration expand use fasttracked deportation asylum ban border closure freethemall,0.0
129,2021-01-26 20:00:00+00:00,tf even dichotomize likewhat say even do not believe build trust pandemic,0.0
130,2021-01-26 20:00:00+00:00,coronavirus pandemic accelerate downfall allyoucaneat buffet,0.0
131,2021-01-26 20:00:00+00:00,ok I m lay doctor need make lot noise hold government accountwe can not hold,0.5
132,2021-01-26 20:00:00+00:00,sg goof discuss battle new vs old tom brady amp patrick mahomes nfl nba season start take shape mvp candidate emerge nhl scheduler struggle covid weekly wrestling talk join we amp pm,0.11818181818181818
133,2021-01-26 20:00:00+00:00,dear americansstop selfish limit interaction,-0.5
134,2021-01-26 20:00:00+00:00,beijing commit peaceful solution taiwan commit take taiwan ta,0.25
135,2021-01-26 20:00:00+00:00,turn though can not see covid he s really coherent anymore anyway,0.5
136,2021-01-26 20:00:00+00:00,one tool alone go stop pandemic combination get vaccine wear mask stay least foot away other wash hand often need learn,-0.2125
137,2021-01-26 20:00:00+00:00,visual impairment blindness social distancing easy task,0.15555555555555556
138,2021-01-26 20:00:00+00:00,transportation worker third group vaccine tuesdaytip,0.0
139,2021-01-26 20:00:00+00:00,pandemic good dr fauci highest pay federal government employee,0.7
140,2021-01-26 20:00:00+00:00,cct proud part collaborative research effort learn connect visit click research informatic,0.8
141,2021-01-26 20:00:00+00:00,part ongoing audit project student member sarah lincoln amp ivanna rocha evaluate well psychiatric nurse mitigate risk patient family,0.0
142,2021-01-26 20:00:00+00:00,james bonet smoke joint inside capitol arrest coworker tip fbiin video glen fal,-0.05
143,2021-01-26 20:00:00+00:00,icmyi patient meet criterion monoclonal antibody treatment option available physician referral amy charles manager ambulatory infusion recently explain process,0.2
144,2021-01-26 20:00:00+00:00,snp fail important challenge face countrywe want covid vaccine huge succ,0.10000000000000003
145,2021-01-26 20:00:00+00:00,one year ago todaycanada report first confirm case hong kong thailand report total us macau report case total report confirm case outside mainland china,0.0625
146,2021-01-26 20:00:00+00:00,handful transplant centerslike perform covidrelated lung transplantsin new article feature dr tiago machuca machucatn discuss transplant demand wake,0.13636363636363635
