,created_at,full_text,sentiment_score
114,2021-01-05 04:00:00+00:00,add new view scene kifune shrine sprinkled snow year seem many avoid new year hatsumode first shrine visit crowd stay home air pray atmoph,0.2556818181818182
115,2021-01-05 04:00:00+00:00,worry among uk scientist vaccine may protect variant find south africa southafrica spikeprotein coronavirus pandemic via,0.0
116,2021-01-05 04:00:00+00:00,do not need addtocart cop hyunjin look stay stylish home easytofind item like paisley bandana learn trick tip wear headbands kstyle file kmmunityhwaiting,0.5
117,2021-01-05 04:00:00+00:00,overwhelmed virus concern mount holiday travel gathering could fuel new surge new year report inside one hardhit los angeles hospital already push brink pandemic,0.13636363636363635
118,2021-01-05 04:00:00+00:00,kenya reopen school month later amid fast spread fear,0.1
119,2021-01-05 04:00:00+00:00,publish study show promising result ivermectin covid treatment bratzle point testing,0.2
120,2021-01-05 04:00:00+00:00,airlines america want global program require testing traveller united states,0.0
121,2021-01-05 04:00:00+00:00,great piece virus find vulnerable people liveeven almost nobody know,0.15000000000000002
122,2021-01-05 04:00:00+00:00,dr faucis recap covids havoc year law justice,0.0
123,2021-01-05 04:00:00+00:00,play african affair radio track tune nowlive nonstop african music africansarenotlabrat standby resist coronaviru africansarenotlabrat notocoronavirusvaccines,0.0
124,2021-01-05 04:00:00+00:00,trump I m go go scotland property last day term can not arrest scotland declare month,0.0125
125,2021-01-05 04:00:01+00:00,hong kong startup scene remain healthy amid startup news roundup january,0.5
126,2021-01-05 04:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
127,2021-01-05 04:00:01+00:00,sandra lindsay jamaican nurse first person united states get covid vaccine encouragin,0.25
128,2021-01-05 04:00:01+00:00,last hour china lockdowns report total covid case death we appr,0.0
129,2021-01-05 04:00:01+00:00,time temp wind ne pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
130,2021-01-05 04:00:01+00:00,even though biden million vote certify electoral vote trump start lie,0.0
131,2021-01-05 04:00:01+00:00,many thing angry todaythis week I m pick one rollout covid vaccine across nys,0.0
132,2021-01-05 04:00:01+00:00,friend meet pandemic realize nothing say,0.0
133,2021-01-05 04:00:02+00:00,daughter test positive covid please keep ur prayer,0.22727272727272727
134,2021-01-05 04:00:02+00:00,foodbank santa barbara county deliver nearly million pound food household since begin pandemic need grow,0.1
135,2021-01-05 04:00:02+00:00,funny be not great even opinion two country israel bahrain well,-0.07500000000000001
136,2021-01-05 04:00:02+00:00,first lockdown continually count blessing least be not winter,-0.024999999999999994
137,2021-01-05 04:00:02+00:00,face demonetization hr notice flaw gst without proper homework sudden lock hr notice pradhan sevak like give shock therepy nation,0.0
