,created_at,full_text,sentiment_score
100,2021-01-16 14:00:00+00:00,pandemic sriwijaya airplane crash sumedang landslides mount semeru eruption major flood south kalimantan sulawesi earth,0.0625
101,2021-01-16 14:00:00+00:00,listen doc vaccineswork,0.0
102,2021-01-16 14:00:00+00:00,article still mild tweak do not normally put kind stuff you re wrestle fan also decent human maybe time block least unfollow ringside news,0.1208333333333333
103,2021-01-16 14:00:00+00:00,trade show attempt atlanta comeback amid coronavirus surge,0.0
104,2021-01-16 14:00:00+00:00,war veteran raymond cycling minute every day since march lockdown raise mon,0.0
105,2021-01-16 14:00:00+00:00,su nearly double studentled contact trace team ahead spring semester,0.0
106,2021-01-16 14:00:00+00:00,selfisolate develop new continuous cough high temperature losschange normal sense smell tasteno one household leave home one person,0.1487878787878788
107,2021-01-16 14:00:00+00:00,updatesthe recent overall count case million frontliner continue serve patient citizen get vaccine virusstay tune essexcarepharmacy stayupdate,0.0
108,2021-01-16 14:00:00+00:00,today mean readingfc vs brentford game postpone due covidso today pm live stream twittertalking late news fun quiz amp,-0.11685606060606062
109,2021-01-16 14:00:00+00:00,die norway receive pfizer vaccine official,0.0
110,2021-01-16 14:00:00+00:00,wake hotel industry rebuild trust customer hotelrecovery bounceback hotelmarketing hotelnew,0.0
111,2021-01-16 14:00:00+00:00,force behind we dearest thatha padma vibhushan dr prathap c reddy get covidvaccine today p,-0.4
112,2021-01-16 14:00:00+00:00,get mco right bad yet come daily reminder please stay home stay home stay,-0.13809523809523805
113,2021-01-16 14:00:00+00:00,icymi affect restaurant amp hospitality industry,0.0
114,2021-01-16 14:00:00+00:00,covidwarriors delhi inoculate vaccine army hospital rampr armed forces clinic afc basehospital,0.0
115,2021-01-16 14:00:00+00:00,million number numb mind boggle many death preventable far many letsciencelead,0.125
116,2021-01-16 14:00:00+00:00,one five people still present less common symtom covid meaning case miss lead scientist warn,-0.15555555555555556
117,2021-01-16 14:00:00+00:00,vaccine safe test high standard two vaccine approve eu,0.22
118,2021-01-16 14:00:00+00:00,remember slow spread wear face mask individual careful touch eye nose mouth remove face cover wash hand immediately remove mask maskup infectioncontrol infection,-0.13333333333333333
119,2021-01-16 14:00:00+00:00,vaccine safe test high standard two vaccine approve eu,0.22
120,2021-01-16 14:00:00+00:00,accord cdc million americans receive first dose vaccine include many eligible team member across mentor network click link helpful,0.375
121,2021-01-16 14:00:00+00:00,today launch lockdown challenge see far community travel around world exercise uk lockdownread,0.1
122,2021-01-16 14:00:00+00:00,recycle convenience center open noon today make trip recycle convenience center please remember follow direction attendant social distance wear mask,0.006666666666666666
123,2021-01-16 14:00:00+00:00,number one favourite thing lockdown boredom eat,0.0
124,2021-01-16 14:00:00+00:00,yesterday ie order avoid pm modi fix mass killing like gas chamber jews poor indians scientist fail indian corona vaccine ask trial first pm modi bhagavat amp adar punavala etc adar poonavala modi amp team,-0.21666666666666667
125,2021-01-16 14:00:00+00:00,pray covid patient recover family friend stay covid free,0.4
126,2021-01-16 14:00:01+00:00,several emerge fraud scheme relate vaccine involve scammer attempt obtain personally identifiable information pii money various scheme protect know sign potential vaccine scam,0.025
127,2021-01-16 14:00:01+00:00,critical point fight need work together protect nhs save life follow lockdown guidelinesthose flout rule expect necessary enforcement action,0.03333333333333333
128,2021-01-16 14:00:01+00:00,winter full swing weather accompany effect number blood donor oconee,0.35
129,2021-01-16 14:00:01+00:00,discriminate people dividesage contribute susceptibility vulnerable virus timetoabide safety measure keep distance wear mask regularly wash hand soapstopcovidnow,-0.25
130,2021-01-16 14:00:01+00:00,veteran would love showcase artistic creation reflection record lockdown work present upcoming veteran art isolation exhibition print inside fullcolour book read vaoi,0.16666666666666666
131,2021-01-16 14:00:01+00:00,stay home single important action take save life north east beyonddont bend rule please stayhome weekend staywarm staysafe,0.14285714285714288
132,2021-01-16 14:00:01+00:00,show day amp come way etis charles barkley asshole say say pro athlete jump covid vaccine line pay lot,0.0
133,2021-01-16 14:00:01+00:00,I m excited announce committee assignmentsin addition continue role democratic chair age amp youth I m especially excited join community economic amp recreational development committee work covid recovery effort,0.44166666666666665
134,2021-01-16 14:00:01+00:00,us department treasury add president execution imam khomeinis order barkat ventures develop first homegrown vaccine coronavirus ofac specially designate national sdn,0.3035714285714286
135,2021-01-16 14:00:01+00:00,icymi millwood pull high school basketball team game community christian friday millwood administrator call game setup community christian covid superspreader event via,-0.128
