,created_at,full_text,sentiment_score
72,2021-01-11 01:00:00+00:00,take look main vaccine candidate stand,0.16666666666666666
73,2021-01-11 01:00:00+00:00,dr scott gottlieb former director fda say nation strategy administer coronavirus vaccine work encourage public health official hit reset take new approach inoculate americans fast,0.08409090909090909
74,2021-01-11 01:00:00+00:00,africa pass milestone million confirm case sunday,0.0
75,2021-01-11 01:00:00+00:00,need collab,0.0
76,2021-01-11 01:00:00+00:00,protest jerusalem square near netanyahus official residence come israel middle third national lockdown battle recent surge case despite unleash one world fast vaccination,0.06000000000000001
77,2021-01-11 01:00:00+00:00,dead wakaw care home resident positive yqr yxe,0.013636363636363627
78,2021-01-11 01:00:00+00:00,dead wakaw care home resident positive yqr yxe,0.013636363636363627
79,2021-01-11 01:00:00+00:00,hope yo glass get foggy every time wear mask jive turkey,0.0
80,2021-01-11 01:00:00+00:00,take control house congress face republican meltdown worsen crisis new job loss biden may well position ever enact activist first hundred day fps,0.19318181818181818
81,2021-01-11 01:00:00+00:00,pandemic continue threaten health people across world international year fruit vegetable remind we important role food group proportion optimum nutrition ell fruitsvegyear,0.3666666666666667
82,2021-01-11 01:00:00+00:00,congratulation turn year old time tough corona precisely time like look forward power young people open future kibo heart lets move forwardye kou cong yi miao deying yi,0.035185185185185194
83,2021-01-11 01:00:00+00:00,we ve deal virus year do not understand well do not shine spotlight virus genome well never know ohsus dr brian oroak,0.0
84,2021-01-11 01:00:00+00:00,cowin shall form foundation inoculation drive say centrehttpstcoprfsrtkokq,0.0
85,2021-01-11 01:00:00+00:00,train auburn trestlec covidvaccine sundayvibe,0.0
86,2021-01-11 01:00:00+00:00,new coverup fear chinese official delete datum wuhan lab credit excellent work,0.37878787878787873
87,2021-01-11 01:00:00+00:00,icymi lot rumor death count sierra trojan get answer fox investigate story,0.0
88,2021-01-11 01:00:00+00:00,despite online conspiracy theory vaccine will not alter person dna install discreet microchip expert say,0.0
89,2021-01-11 01:00:00+00:00,update report new case additional recovery quadcounty region bring total number case recoverie death case remain active quadcountiesnv,0.0010101010101010073
90,2021-01-11 01:00:00+00:00,you re plan travel italy heres you ll need know expect want visit pandemic,0.0
91,2021-01-11 01:00:00+00:00,teacher speak school district prepare return inperson learning want make sure never happen anyone else,0.5
92,2021-01-11 01:00:00+00:00,senate begin probe immunization program robredo say lgus must access vaccine via,0.0
93,2021-01-11 01:00:00+00:00,ky legislature send beshear bill limit pandemic power,0.0
94,2021-01-11 01:00:00+00:00,visit caregiver center get daytoday help support amp resource plan future cope covid pandemic endalz,-0.05
95,2021-01-11 01:00:00+00:00,use stimuluscheck shore personal finance smart way start,0.10714285714285714
96,2021-01-11 01:00:00+00:00,philippine red cross begin study saliva test,0.0
97,2021-01-11 01:00:01+00:00,pandemic push country kneesyetbritish gas choose time issue fire amp rehire threat,0.0
98,2021-01-11 01:00:01+00:00,good idea emergency supply food water medicine etc pandemic,0.7
99,2021-01-11 01:00:01+00:00,good idea emergency supply food water medicine etc pandemic,0.7
100,2021-01-11 01:00:01+00:00,terrible,-1.0
101,2021-01-11 01:00:01+00:00,pandemic start I m go to two month,0.0
102,2021-01-11 01:00:01+00:00,case notify overnight person present mount druitt emergency department late saturday night januar,-0.15
103,2021-01-11 01:00:01+00:00,watch curious fox see wander empty street dublin ireland weekend country experience surge citizen ask remain home,-0.1
104,2021-01-11 01:00:01+00:00,thing miss experience winter northern canada pre covid get place bare hand near person face give moment say feel cold,-0.15
105,2021-01-11 01:00:01+00:00,need pay sick day premier ford cut reinstate increase ontarian should not choose,-0.7142857142857143
106,2021-01-11 01:00:01+00:00,stay safe safe flight let know you re home hatihati di jalan never small talk,0.375
107,2021-01-11 01:00:01+00:00,question vaccine struggle manage stress pandemic washington state department health several resource help,0.0
108,2021-01-11 01:00:02+00:00,day lockdown damage week lead boxing day look expert,0.0
109,2021-01-11 01:00:02+00:00,may pregnancy test covid test negative amen,-0.3
110,2021-01-11 01:00:02+00:00,tiadaghton valley regional police allege jersey shore woman try frame exboyfriend serious crime never happen ncpa,-0.3333333333333333
111,2021-01-11 01:00:02+00:00,lowincome person disability experience homelessness grateful somewhere stayho,0.0
112,2021-01-11 01:00:02+00:00,fight stigma india able get free corona vaccine without disturb health budget early resident india wonder coronaviru would come end question coronavirus vaccine,0.3333333333333333
113,2021-01-11 01:00:02+00:00,true electrician last wk barge mask challenge fish broken pocket suddenly try claim exempt anyway call bs hand new one amp say wear leave wout payment amazingly wear without problem hour,0.1143939393939394
114,2021-01-11 01:00:02+00:00,vaccinate that s question healthtech megatrendhttpstcokrbvmdrzyihitpol,0.0
115,2021-01-11 01:00:02+00:00,kenya do not even feel porsha genuine blm work rosa parks doll stay home cry,0.4
116,2021-01-11 01:00:02+00:00,wear maskwash handspractice social distancingit save life,0.03333333333333333
