,created_at,full_text,sentiment_score
21,2021-01-27 10:59:56+00:00,vote cameron amp osborne produce avoidable austerity death without eliminate deficit reelect,0.0
22,2021-01-27 10:59:56+00:00,say straight face he s lie liar telling lie countless thing could ve do locke,0.1
23,2021-01-27 10:59:56+00:00,deadwe could follow science do pacific rim amp se asiatotal deathstaiwan zealand korea every death people suffer long covid,-0.05
24,2021-01-27 10:59:56+00:00,turkey entry rule ramp follow uk travel ban,0.0
25,2021-01-27 10:59:56+00:00,great little chat amp ever excellent,0.5375
26,2021-01-27 10:59:56+00:00,follower outside shitty country aware bad death rate entire world tory sicko,-0.11249999999999996
27,2021-01-27 10:59:57+00:00,india report less daily covid case first time via namo app,0.02777777777777778
28,2021-01-27 10:59:57+00:00,covid I m a try crack,0.0
29,2021-01-27 10:59:57+00:00,get covid test bout time week glam management get to get test well everytime get test,0.0
30,2021-01-27 10:59:57+00:00,nearly britain total official death take place since september sage urge governme,0.05
31,2021-01-27 10:59:57+00:00,would love win lockdown stress I m sad haha,0.25
32,2021-01-27 10:59:57+00:00,mean guy warn we precisely outcome back march,0.029166666666666674
33,2021-01-27 10:59:57+00:00,lest forget,0.0
34,2021-01-27 10:59:57+00:00,actually can not get covid rob many family love one,0.3333333333333333
35,2021-01-27 10:59:57+00:00,reality would england days coronafree thank pm corbyns zero covid policy lets pretend would situation leader bojo,0.0
36,2021-01-27 10:59:57+00:00,part failure lockdown allow break rule impun,-0.3166666666666667
37,2021-01-27 10:59:57+00:00,disadvantage gap among secondary school pupil become wide even coronavirus pandemic accord rep,-0.2
38,2021-01-27 10:59:57+00:00,baker wife actor ekaterina baker charter small plane fly beaver creek tiny first nation communi,0.2
39,2021-01-27 10:59:57+00:00,do not close amp still manage border assign broken test amp trace system incompetent torylinked f,-0.375
40,2021-01-27 10:59:57+00:00,think colleague family friend lose someone recently covi,0.0
41,2021-01-27 10:59:57+00:00,year since first coronavirus case uk time people die number happen,0.25
42,2021-01-27 10:59:58+00:00,picture feature original character fun home hope like italso commission submit today,0.3375
43,2021-01-27 10:59:58+00:00,overuse word nightmare describe small mishap life ie lace snap warn people year run descriptive scale life event something big come along ie family deathpandemic etc day come,-0.125
44,2021-01-27 10:59:58+00:00,governor samuel ortom test positive,0.22727272727272727
45,2021-01-27 10:59:58+00:00,vaccinate frontline nurse midwive amp care staff covid absolute priority confirm qualifying nhs sta,0.2
46,2021-01-27 10:59:58+00:00,lol lockdown work lot interview twat project share,0.8
47,2021-01-27 10:59:58+00:00,today medium talk emphasize stand ensure equitable distribution vaccine,0.0
48,2021-01-27 10:59:58+00:00,time push independent public inquiry govts handle covid,0.0
49,2021-01-27 10:59:58+00:00,oh god,0.0
50,2021-01-27 10:59:58+00:00,third night antilockdown protests netherland,0.0
51,2021-01-27 10:59:58+00:00,nhs warn scam involve fake covid vaccination invite,-0.5
52,2021-01-27 10:59:58+00:00,yeah use speculation spoon oversaw single lockdown life return near normality prove do not seem able prove he d handle far bad dead amp ongoing lockdown,-0.045238095238095216
53,2021-01-27 10:59:58+00:00,six day president trump leave office course,0.0
54,2021-01-27 10:59:58+00:00,president museveni launch first clinical trial treatment call think treatment,0.25
55,2021-01-27 10:59:58+00:00,political editor treat covid like political drama year instead public health crisis one,0.0
56,2021-01-27 10:59:58+00:00,august go back work risk lose september hospital tell clear bed covid spike,0.05000000000000001
57,2021-01-27 10:59:58+00:00,watch i d quite like see emergency legislation allow doctor kick shit people,-0.2
58,2021-01-27 10:59:58+00:00,president halimah get jab reassure spore strict safety standard vaccine,0.0
59,2021-01-27 10:59:59+00:00,need full independent judgeled public inquiry look evidence objectively,0.0875
60,2021-01-27 10:59:59+00:00,university organ,0.0
61,2021-01-27 10:59:59+00:00,nasty spoilt brat look demographictheyre use lockdown excuse,-0.525
62,2021-01-27 10:59:59+00:00,privatisation run every aspect government handle pandemic recover need p,0.0
63,2021-01-27 10:59:59+00:00,cabinet minister concern quarantine plan overseas traveller go far enough,0.05
64,2021-01-27 10:59:59+00:00,govt allow covid figure fatality extort you re hit bus test positive covid,0.22727272727272727
65,2021-01-27 10:59:59+00:00,lockdown vs lockdown,0.0
66,2021-01-27 10:59:59+00:00,here example incredible risk burden essential worker face even move tow,0.45
67,2021-01-27 10:59:59+00:00,government want think bad luck bad covid death rate world be not bad luc,-0.3499999999999999
68,2021-01-27 10:59:59+00:00,keep people safe well central focus responsible employee covidit never important focus employee ensure resilience maintain robust recovery hr,0.12499999999999999
69,2021-01-27 10:59:59+00:00,british sitcom set pandemic,0.0
70,2021-01-27 10:59:59+00:00,truly everything could minimise loss lifeno absolutely notyou do not loc,0.2
71,2021-01-27 10:59:59+00:00,wearamask police minister bheki cele clarify mpumalanga premier refilwe mtswenitsipane criminal record,-0.4
72,2021-01-27 10:59:59+00:00,please pray father seraphim michalenko critical care due covid vice postulator cause,-0.0625
73,2021-01-27 10:59:59+00:00,village vacancywednesdaythought wednesday lockdown give wednesday lockdown treat,0.0
74,2021-01-27 10:59:59+00:00,crime sneeze cough sneeze cough covid biden news comedy satire proudboys capitol putin target netflix funny joke,0.25
75,2021-01-27 10:59:59+00:00,email send staff within south eastern trust appear give chance register family early acce,0.1
76,2021-01-27 10:59:59+00:00,news channel memorial dead covid uk be not do,-0.2
77,2021-01-27 10:59:59+00:00,unemployment hit uk pandemic continue hit job eu average high,0.0050000000000000044
78,2021-01-27 10:59:59+00:00,interview leader interview country vs influencer,0.0
79,2021-01-27 10:59:59+00:00,legionnaire disease get,0.0
80,2021-01-27 10:59:59+00:00,,0.0
81,2021-01-27 10:59:59+00:00,use almost sympathetic terminology describe ira member bias,0.5
82,2021-01-27 10:59:59+00:00,new virus new pandemic can not blame boris death surely,0.25757575757575757
83,2021-01-27 11:00:00+00:00,listen medical professional first carnival barker troll sucker oklahoma want return million stockpile hydroxychloroquine via,0.012499999999999997
84,2021-01-27 11:00:00+00:00,continue mask lockdown today bad irreparable consequence tomorrow immune system mental,-0.3999999999999999
85,2021-01-27 11:00:00+00:00,care home death triple week week start vaccine rolloutweve destroy final mon,-0.1
86,2021-01-27 11:00:00+00:00,new challenge create daily routine involve make other feel happy du,0.2028409090909091
87,2021-01-27 11:00:00+00:00,believe die covid national lie put instill fear terror people work lie tend utter contempt tell lie recovery rate people die rubbish,0.0
88,2021-01-27 11:00:00+00:00,relevant,0.4
89,2021-01-27 11:00:00+00:00,covid I m a try crack,0.0
90,2021-01-27 11:00:00+00:00,dispirit hear minister jenrick even rewrite history try argue govt act fast amp decisivel,0.2
91,2021-01-27 11:00:00+00:00,prime minister italy giuseppeconte resign post tuesday amid pandemic maharaj say,0.0
92,2021-01-27 11:00:00+00:00,person try kill covid patient force doctor remove oxygen drag acute care de,0.25
93,2021-01-27 11:00:00+00:00,member call actor stand socent first responder pioneer green inclusive society economic system join we greatreset,0.08333333333333333
94,2021-01-27 11:00:00+00:00,sialkot city locate northeastern pakistan produce nearly percent world football struggle recover drop order pandemic,0.1
95,2021-01-27 11:00:00+00:00,new blog challenge opportunity face retail sector cover key challenge face retail sector post include supply chain network optimisation update legacy system innovate digital platform,0.04545454545454545
96,2021-01-27 11:00:00+00:00,march jeremy corbyn write pm request publication scientific evidence justify course ac,0.0
97,2021-01-27 11:00:00+00:00,plprimarystars challenge wednesday daily routinedo already daily routine lockdown itthink might need one grab pen come new daily routine today benefit youplprimarystar,0.03409090909090909
98,2021-01-27 11:00:00+00:00,can not dumbass stay home,0.0
99,2021-01-27 11:00:00+00:00,point starve fun we d choose middle aisle lidl viable holiday write newfound love travel tv lockdown need real travel tvhttpstcopkupmkwpvc,0.25
100,2021-01-27 11:00:00+00:00,top global pandemic shone spotlight china importance work despite pressure extend programme encourage care amp compassion people animal nature keep planet safe future sdgs,0.25
101,2021-01-27 11:00:00+00:00,never forget,0.0
102,2021-01-27 11:00:00+00:00,blog talk lesson learn take cardio lockdown side note I m still learn wellbeingwednesday wellbee cardiotwitter cardio holistic wednesdaymotivation bloggerstribe wednesdaythought,0.0
103,2021-01-27 11:00:00+00:00,great news launch laptop appeal support family lockdownread gt localauthority urgentappeal donation laptop westmidland,0.8
104,2021-01-27 11:00:00+00:00,part louthtogether taidgh kavanagh president su dkit dkitsu appeal everyone work together protect family friend community follow public health guideline,0.0
105,2021-01-27 11:00:00+00:00,elaine ludwig year old lebanon county say can not get appointment despite hour phone online roadhttpstcoiwtufoipri,0.1
106,2021-01-27 11:00:00+00:00,help we keep everyone safe stop spread covid please make sure remember towear face coverwash hand board one timeavoid busy travel time possiblepay exact changestopthespread travelsafe,0.3375
107,2021-01-27 11:00:00+00:00,japan produce astrazeneca vaccine soon,0.0
108,2021-01-27 11:00:00+00:00,vaccination key fight people vaccinate well us information vaccine rollout wirral please visit,0.0
109,2021-01-27 11:00:00+00:00,jan get close wcia join school debate equity peacejoin along unitedindiversitycymru,0.0
110,2021-01-27 11:00:00+00:00,epidemiologist chair ministerial advisory committee mac professor salim abdool karim say reason people concern possible side effect receive,0.0
111,2021-01-27 11:00:00+00:00,goodness sake everyone get knicker twist since april least,-0.3
112,2021-01-27 11:00:00+00:00,steven brandenburg admit conspiracy theorist accuse try spoil dozen vial vaccine,0.0
113,2021-01-27 11:00:00+00:00,party use opposition debate force vote holyrood,0.0
114,2021-01-27 11:00:00+00:00,see get test get vaccinate,0.0
115,2021-01-27 11:00:00+00:00,kindergarten art teacher patrick key die wish,0.0
116,2021-01-27 11:00:00+00:00,apply pandemic see sector respond creativity imagination kindness look project people lead waydeadline fri lahfartshealth,0.0
117,2021-01-27 11:00:00+00:00,alton down farmer plant heartwarming message sunflower field pandemic recognise community award,-0.15555555555555559
118,2021-01-27 11:00:00+00:00,weekly new forest coronavirus number death jump new case,0.13636363636363635
119,2021-01-27 11:00:01+00:00,can not true governor literally write book defeat covid state,-0.175
120,2021-01-27 11:00:01+00:00,across region health amp care organisation work together deliver vaccine need fast you ve invite vaccination yet please worry you ll invite soon possible,0.1
121,2021-01-27 11:00:01+00:00,update spain extend travel ban passenger arrival britain midfebruary,0.0
122,2021-01-27 11:00:01+00:00,chancellor angela merkels chief staff propose temporarily allow expand debt spending germanys federal government prompt swift rejection official,0.0
123,2021-01-27 11:00:01+00:00,constitutionofthesupremegodthe organism eat organism constitution kabir god,0.0
124,2021-01-27 11:00:01+00:00,portland mayor ted wheeler pepperspraye angry man confront citys coronavirus policy,-0.5
125,2021-01-27 11:00:01+00:00,oooh excited hear friend steiff slightly later expect pandemic retro,0.1875
126,2021-01-27 11:00:01+00:00,cba bad death rate nation planet earth johnson literally fail population severely world leader many country resourcesand they re still convince somehow corbyn would worse,-0.2749999999999999
127,2021-01-27 11:00:01+00:00,test trace payment scheme still available ask isolate nhs app nhs test trace meet eligibility schemeto find please visit,0.4
