,created_at,full_text,sentiment_score
22,2021-01-30 12:59:56+00:00,year ago week multiple us senator got brief mortal danger coronavirus say noth,0.0
23,2021-01-30 12:59:56+00:00,germany ban passengers ireland country affect variant tomorrow,0.0
24,2021-01-30 12:59:56+00:00,united states member johnson amp johnsons board say pfizer moderna company eno,0.0
25,2021-01-30 12:59:56+00:00,covid exist movie tv world do not want see lol,0.8
26,2021-01-30 12:59:56+00:00,story university oxford initially go donate right coronavirus vaccine drugmaker,0.14285714285714285
27,2021-01-30 12:59:56+00:00,plan simple super small craft night local place sister bachelorette excite covid absolutely skewed perspective thrilling time,0.08888888888888889
28,2021-01-30 12:59:56+00:00,ill try clarify long version basic,-0.18333333333333335
29,2021-01-30 12:59:56+00:00,thank publish advice protect dog mental health pand,-0.1
30,2021-01-30 12:59:56+00:00,devastating total sage estimate lockdownsthe term lockdown sceptic suddenly revert back sensi,-0.25
31,2021-01-30 12:59:56+00:00,modiplanningfarmergenocide mrqueen digitalmarkete abhinavshukla aespa covidvaccine coronavirus playstation slim consolethe link httpstcotthevxifhe,0.0
32,2021-01-30 12:59:56+00:00,lol get do not take proper treatment percent dieno amount clasp hand beg invisible wizard going save anyone prayer method console useless,0.10000000000000002
33,2021-01-30 12:59:56+00:00,wanna point we ve preventable quarantinebase lockdown almost year fi,0.0
34,2021-01-30 12:59:56+00:00,vaccine absolutely safe efficacious make sure take vaccinatio,0.5
35,2021-01-30 12:59:56+00:00,energetic youthful knowledge session day assess youth participation african development,0.25
36,2021-01-30 12:59:56+00:00,trueworshiptruehappinesstrue worship cure incurable disease like cancer aid corona virus etcsaint rampal ji,-0.5
37,2021-01-30 12:59:56+00:00,walkin testing clinic lane sunday jan cancel anticipation winter weatherst,0.0
38,2021-01-30 12:59:57+00:00,get back we actually start something already do,0.0
39,2021-01-30 12:59:57+00:00,today almost get covid stand green dot middle supermarket close call,-0.1
40,2021-01-30 12:59:57+00:00,tonight shock channel news report reveal hundred overseas student become destitute uk,0.0
41,2021-01-30 12:59:57+00:00,excellent read exactly decide pharmacist allow vaccinate yo,0.625
42,2021-01-30 12:59:57+00:00,child die we result black latinx indigenous,-0.16666666666666666
43,2021-01-30 12:59:57+00:00,jomblo stay home,0.0
44,2021-01-30 12:59:57+00:00,wear mask save life,0.0
45,2021-01-30 12:59:57+00:00,exactly I m,0.25
46,2021-01-30 12:59:57+00:00,pic gas cape use low hang smog philadelphiapic plastic face protection,0.0
47,2021-01-30 12:59:57+00:00,pandemic fine noun state employ healthy pandemic you re also tired,0.17222222222222225
48,2021-01-30 12:59:57+00:00,live want rent,0.13636363636363635
49,2021-01-30 12:59:57+00:00,bangladesh report death new case,0.13636363636363635
50,2021-01-30 12:59:57+00:00,prince harry say coronavirus lead acute hardship rely tourist,0.6
51,2021-01-30 12:59:57+00:00,can not expect governor independently handle global pandemic nationa,0.0
52,2021-01-30 12:59:57+00:00,italian well fancazzismo fun,0.15
53,2021-01-30 12:59:57+00:00,eu vaccine disaster play boris johnsons hand sunday article,0.0
54,2021-01-30 12:59:57+00:00,pandemic end pandemic,0.0
55,2021-01-30 12:59:58+00:00,take pfizer effectiveness plus modernas effectiveness add astrazenecas gi,0.0
56,2021-01-30 12:59:58+00:00,turn I ve vaccinate alonghttpstcocuksvgjbee,0.0
57,2021-01-30 12:59:58+00:00,icymi farewell gary matthews believe covidiot kill,0.0
58,2021-01-30 12:59:58+00:00,right friend live young child designate boundary road merton seriously suffer displace ltn traffic congestion road right outside living room amp bedroom window escape amp home schooling lockdown,0.07907647907647906
59,2021-01-30 12:59:58+00:00,wear mask save life,0.0
60,2021-01-30 12:59:58+00:00,government pakistani province sindh say start vaccination feb,0.0
61,2021-01-30 12:59:58+00:00,present endless lockdown owe population make covid easy speead also health service can not cope,0.10277777777777779
62,2021-01-30 12:59:58+00:00,I m share love,0.5
63,2021-01-30 12:59:58+00:00,wanna point we ve preventable quarantinebase lockdown almost year fi,0.0
64,2021-01-30 12:59:58+00:00,boris already impose sharia law mate club pub close stay home socialising drink late,-0.3
65,2021-01-30 12:59:58+00:00,rs wearamask rs gun controlrs protect environmentrs sciencevote gop kill amp like marjorietaylorgreene threatening life democrats,0.0
66,2021-01-30 12:59:58+00:00,unfortunately go happen lockdown government can not back would instant political suicide mass medium keep pump fear improbable covid fact,-0.125
67,2021-01-30 12:59:58+00:00,virus covid politic,0.0
68,2021-01-30 12:59:58+00:00,participation pandemic forge new pathway happy share current experience study aim improv,0.31212121212121213
69,2021-01-30 12:59:58+00:00,today take care transmasc nonbinary young person question chest bind old gay man work,0.20555555555555557
70,2021-01-30 12:59:58+00:00,need readjust financial plan pandemic really twist hard,-0.030555555555555558
71,2021-01-30 12:59:59+00:00,happen stay home save life,0.0
72,2021-01-30 12:59:59+00:00,dyk cdcs home data covid datum tracker new homepage update tool amp feature make easy,0.28484848484848485
73,2021-01-30 12:59:59+00:00,student agree lockdown mistakeduring lockdown child abuse referral,0.0
74,2021-01-30 12:59:59+00:00,garbage garbage learn smell bad year need put wow leftist must punish ballot box hypocrisy,-0.21666666666666665
75,2021-01-30 12:59:59+00:00,pandemic end pandemic,0.0
76,2021-01-30 12:59:59+00:00,seriously feel you re wife have not post positive tweet maybe ever,-0.053030303030303025
77,2021-01-30 12:59:59+00:00,late document require business dubai thank provide,-0.3
78,2021-01-30 12:59:59+00:00,parent believe government science say young child do not pass much old chi,0.1
79,2021-01-30 12:59:59+00:00,pandemic end pandemic,0.0
80,2021-01-30 12:59:59+00:00,thank god covid do not tour,0.0
81,2021-01-30 12:59:59+00:00,child die we result black latinx indigenous,-0.16666666666666666
82,2021-01-30 12:59:59+00:00,mutant covid demon vaccine amp tie marine kingdom prophetess mattie nottage,0.0
83,2021-01-30 12:59:59+00:00,many scientist believe rise novel virus like drive rise resource extraction,0.5
84,2021-01-30 12:59:59+00:00,pandemic end pandemic,0.0
85,2021-01-30 12:59:59+00:00,watch dragrace friend tonight lockdown tradition I m go to maskedsingeruk background keep eye sausage,0.0
86,2021-01-30 12:59:59+00:00,wear mask save life,0.0
87,2021-01-30 12:59:59+00:00,dead covidwe tell would good outcome that s ten thousand life lose,0.16666666666666666
88,2021-01-30 12:59:59+00:00,foolishly listen president macron say oxford astrazeneca vaccine wor,0.0
89,2021-01-30 12:59:59+00:00,covid exist movie tv world do not want see lol,0.8
90,2021-01-30 12:59:59+00:00,evidence lockdown save life government double death toll due policy,-0.0625
91,2021-01-30 12:59:59+00:00,important service organisation keep top safeguarding thank,0.45
92,2021-01-30 12:59:59+00:00,I m set,0.0
93,2021-01-30 12:59:59+00:00,important study norway limited transmission primary school minimal childtochild childtoadul,0.15714285714285717
94,2021-01-30 12:59:59+00:00,I m foreign nhs healthcare worker work tirelessly day amp day pandemic would take,-0.125
95,2021-01-30 12:59:59+00:00,great newsbidens labor department issue guidance would allow sick employee stay home without fear lose,0.04285714285714287
96,2021-01-30 13:00:00+00:00,stunk logical reason new leadership hate america americans,-0.1378787878787879
97,2021-01-30 13:00:00+00:00,know library save planet support mental health affect covid blog perfect destination help educate exciting topic library httpstcogtmnsnaliu,0.39999999999999997
98,2021-01-30 13:00:00+00:00,beware fraudster hacker take advantage crisis con receive email yesterday almost got take,0.0
99,2021-01-30 13:00:00+00:00,us centers disease control prevention cdc issue sweeping order late friday require use face mask nearly form public transportation monday country continue report thousand daily death,-0.049999999999999996
100,2021-01-30 13:00:00+00:00,need know sign cough fever breathing difficulty experience change sense taste smell might mean amp could pass symptom selfisolate amp phone gp free consultation,0.04375000000000001
101,2021-01-30 13:00:00+00:00,do virtual tour weekend stayathome amp visit igc degreesget lab get know scientist activity lot science andmysterie solvemainly virtualtour,0.0
102,2021-01-30 13:00:00+00:00,two dorset primary school confirm coronaviru,0.4
103,2021-01-30 13:00:00+00:00,three newly confirm domestic case family member infect nurse hospital one woman die late friday become first patient die taiwan since may,0.02159090909090909
104,2021-01-30 13:00:00+00:00,many variant coronaviru,0.5
105,2021-01-30 13:00:00+00:00,clear public health data pressure across national health service stay home measure absolutely necessary order save life read rule,0.03333333333333334
106,2021-01-30 13:00:00+00:00,say lot nhs staff despite ten month pandemic still find level compassion,0.0
107,2021-01-30 13:00:00+00:00,certify nurse anesthetist celebrate across country national crnaweek key role get patient ventilator discuss local story kentucky,0.0
108,2021-01-30 13:00:00+00:00,foolishly listen president macron say oxford astrazeneca vaccine wor,0.0
109,2021-01-30 13:00:00+00:00,chance already read article topic corona,0.0
110,2021-01-30 13:00:00+00:00,protect community virus you re shopping essential weekend wash hand wear face cover keep distance people do not live withfor information,-0.03409090909090909
111,2021-01-30 13:00:00+00:00,want learn provide psychologicalsupport take edition virtual course psychologicalfirstaid disaster management adapt provide support safe way context register,0.5
112,2021-01-30 13:00:00+00:00,bmw target prepandemic margin invest electric car,0.0
113,2021-01-30 13:00:00+00:00,high park close vehicle traffic weekend vehicle closure begin friday night approximately pm end monday morning approximately limited street parking available bloor streetvisit update city service,0.022142857142857145
114,2021-01-30 13:00:00+00:00,anyone spread coronaviru even younot everyone coronavirus symptomsstayhome handsfacespace,0.0
115,2021-01-30 13:00:00+00:00,I m medically exempt wear mask yh I ve test numerous time throughout pandemic something,0.0
116,2021-01-30 13:00:00+00:00,tune weekend breakfast show sanj sanj sunrise noon january join shabnam sahi dr harinder bain discuss stay home important follow government guideline,0.4
117,2021-01-30 13:00:00+00:00,halifaxs dr joanne langley vanguard effort inoculate canadians tell janet whitman halifaxmagazine feature,0.0
118,2021-01-30 13:00:00+00:00,especially child low socioeconomic background come special needsmany do not come health care even look affluent child get sick school fever,0.058571428571428566
119,2021-01-30 13:00:00+00:00,lockdown response service deliver vital support child,0.1
120,2021-01-30 13:00:00+00:00,number fine hand covid breach cumbria,0.4166666666666667
121,2021-01-30 13:00:00+00:00,gaj ki doori mask hai jaroori good formula fight covid today pm say offer kissan phone call away fail understand come govt kissan many round fail talk mean kehne mai kiya jaata hai kiya ye jumla hai,-0.05208333333333334
122,2021-01-30 13:00:00+00:00,people still go friend see people literally pandemic people die do not care selfish,-0.5
123,2021-01-30 13:00:00+00:00,part play limit spread wear mask wash hand follow public health guideline,0.0
124,2021-01-30 13:00:00+00:00,receive reminder delivery tomorrow I ve check look good workfromhome goingcrazy ill add fruit veg midnight do not worry,0.09999999999999998
125,2021-01-30 13:00:00+00:00,despite pandemic bill bio segment grow another readytoeat rangehttpstcoaezrunlwnh,0.0
126,2021-01-30 13:00:00+00:00,cynthia de la cruz amp wendy holmestaylor fantastic job since redeploy derby swab team team provide ppe fit testing staff drive covid swab clinic patient,0.4
127,2021-01-30 13:00:00+00:00,pandemic windsor public librarys customer read they ve recently binge watch people stick home lockdown show interest cooking pick new skill read howto booksread,0.04545454545454545
128,2021-01-30 13:00:00+00:00,prophylaxis continue duration epidemic bone several monthsel colombia give elderly aspirin paracetamol recommend adult consider people high risk ivm asanitaxozanide add get sick,-0.11357142857142857
129,2021-01-30 13:00:00+00:00,pay tribute bapu pm modi recall heroic sacrifice great woman man devoted towards indias freedom,0.75
130,2021-01-30 13:00:00+00:00,nashville private school staff receive covid vaccine schedule,0.0
131,2021-01-30 13:00:00+00:00,outbreak meet outpoure supportcorbridge charlottestraker coronavirus httpstcomwytwgdugc,0.0
132,2021-01-30 13:00:00+00:00,city manila unveil storage facility vaccine various pharmaceutical firm include high maintenance one pfizerbiontech,-0.013333333333333336
133,2021-01-30 13:00:00+00:00,emory share positive story reader get covid vaccine get shot experience,0.22727272727272727
134,2021-01-30 13:00:00+00:00,far variant have not overwhelm protective power vaccine,0.1
135,2021-01-30 13:00:00+00:00,pandemic end pandemic,0.0
