,created_at,full_text,sentiment_score
40,2021-01-10 12:59:57+00:00,ireland include ctvalue handle pctpositive asymptomatic individual isolation contact,0.0
41,2021-01-10 12:59:56+00:00,updategothamipura flat waththa waththa borella isolate immediate effect army lka,-0.025
42,2021-01-10 12:59:57+00:00,snowball fight get covid fine police force warn show you ve publish confine local would certainly prefer walk locally nice place perhaps curfew mind,0.30773809523809526
43,2021-01-10 12:59:57+00:00,donate lakhs ap telangana cm relief fund fight corona pandemic,0.0
44,2021-01-10 12:59:57+00:00,country go quick big amp hard successfully suppress virus amp see economy amp fre,0.19791666666666666
45,2021-01-10 12:59:57+00:00,suho behind online fanmeeting amp videocall event due pandemicinnovation exo,-0.2625
46,2021-01-10 12:59:57+00:00,find friend sister icu suffer covid ventilator year old stay,0.1
47,2021-01-10 12:59:57+00:00,influencer we ve struggle pandemic pandemic,0.0
48,2021-01-10 12:59:57+00:00,take credit achievement september come winter season begin risk coronav,0.0
49,2021-01-10 12:59:57+00:00,influencer we ve struggle pandemic pandemic,0.0
50,2021-01-10 12:59:57+00:00,india farmers suicide epidemic government make bad farmerssuicidemodiquiet,-0.6999999999999998
51,2021-01-10 12:59:57+00:00,bunch woman man start yell take mask do not wear mask berlinda say tell ask,0.0
52,2021-01-10 12:59:57+00:00,aguero injury case close necessary quarantine new test have not,0.06818181818181818
53,2021-01-10 12:59:57+00:00,thread important lesson,0.4
54,2021-01-10 12:59:57+00:00,decade nhs decimate government budget cut leave vulnerable pandemic many nhs will,0.0
55,2021-01-10 12:59:58+00:00,look smarmy jackass pathetic weasel,-0.75
56,2021-01-10 12:59:58+00:00,novel virus also unheard,0.0
57,2021-01-10 12:59:58+00:00,influencer we ve struggle pandemic pandemic,0.0
58,2021-01-10 12:59:58+00:00,break japan find new variant covid virus similar highlyinfectious uk,0.06818181818181818
59,2021-01-10 12:59:58+00:00,do not think spread covid big concern consider many people rally riot wear mask,0.25
60,2021-01-10 12:59:58+00:00,he s one hero champion welfare animal noble pursuit,0.6
61,2021-01-10 12:59:58+00:00,hamburg todaysunsetgoodevene friendspeacelove staysafe,0.0
62,2021-01-10 12:59:58+00:00,happy sundaythe lockdown absolutely necessary unrealistic expect people continue distance amp,0.10000000000000002
63,2021-01-10 12:59:58+00:00,orwellian mean suck right like damn get covid orwellian,-0.01339285714285715
64,2021-01-10 12:59:58+00:00,people irresponsible flight got cancel due covid able book fresh flight try reach since past month every platform else need do,0.10625000000000001
65,2021-01-10 12:59:58+00:00,think order fancy birthday cake lockdown birthday research please recommend good cake delivery emporia,0.7
66,2021-01-10 12:59:58+00:00,imagine half stuff want stay home save gas day,-0.16666666666666666
67,2021-01-10 12:59:58+00:00,university student struggle believe hard time us trust overcom,-0.2916666666666667
68,2021-01-10 12:59:58+00:00,you re definitely right one thingsocial medium massive tool,0.14285714285714285
69,2021-01-10 12:59:58+00:00,okay expert covid manufacture health expert advise two dose vaccine,0.5
70,2021-01-10 12:59:58+00:00,please retweet obey lockdown wear mask go,0.0
71,2021-01-10 12:59:58+00:00,guarantee douglas please provide example anything guarantee moment,0.0
72,2021-01-10 12:59:58+00:00,right anything ever say,0.2857142857142857
73,2021-01-10 12:59:58+00:00,feel come though current lockdown place worship remain open do not einstein work whose benefit that s,0.0
74,2021-01-10 12:59:58+00:00,many idiot call police fascist stasi nazi current lockdown restriction akin police state maybe,-0.10000000000000002
75,2021-01-10 12:59:58+00:00,vaccine mandate go work america vaccine personal choice,0.0
76,2021-01-10 12:59:59+00:00,prepare ground government say alas see nhs,-0.4
77,2021-01-10 12:59:59+00:00,we ve work hard weekend legal case bring government abou,-0.04583333333333334
78,2021-01-10 12:59:59+00:00,fine people,0.4166666666666667
79,2021-01-10 12:59:59+00:00,naked display privilege know say one columbia faculty member get vaccine ask identify fear retaliation administrator elite university medical center,-0.03333333333333333
80,2021-01-10 12:59:59+00:00,woman turn safety netfor society child man well last jobsreport,0.0
81,2021-01-10 12:59:59+00:00,tax amazon tax billionaire tax large corporation,0.21428571428571427
82,2021-01-10 12:59:59+00:00,like disease see due rapid infectious nature surely do not expect government build hospital overnight believe circumstance government leadership do extremely well manage pandemic,-0.16666666666666666
83,2021-01-10 12:59:59+00:00,point view daycare educator work quebec daycare year can not hold much long cbc,-0.05
84,2021-01-10 12:59:59+00:00,important human right committee call evidence impact covid lockdown deadline monday jan,0.22857142857142856
85,2021-01-10 12:59:59+00:00,lockdown everyone actually behave maybe oh girl dream,0.0
86,2021-01-10 12:59:59+00:00,influencer we ve struggle pandemic pandemic,0.0
87,2021-01-10 12:59:59+00:00,urgent elective activity postpone nhs london feel profoundly uncomfortable we,-0.5
88,2021-01-10 12:59:59+00:00,influencer we ve struggle pandemic pandemic,0.0
89,2021-01-10 12:59:59+00:00,go tile stay home bao laile,0.0
90,2021-01-10 12:59:59+00:00,panic buying already happen goshhh,0.0
91,2021-01-10 12:59:59+00:00,dept provide option different revenue stream covid information gather provide option encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
92,2021-01-10 12:59:59+00:00,march last year start look impact pandemic across six key sector explore mean brand business reflect play phygital rehabilitation athome travel kit,-0.10416666666666667
93,2021-01-10 12:59:59+00:00,parliament vote law come funny kind democracy health amp science professional dare speak ou,0.31666666666666665
94,2021-01-10 12:59:59+00:00,hello good people twitter plea rapid covid test negative got vaccinate,0.19999999999999998
95,2021-01-10 12:59:59+00:00,break japan find new variant covid virus similar highlyinfectious uk,0.06818181818181818
96,2021-01-10 12:59:59+00:00,remove wednesday evening trump send insurrectionist take hostage amp possibly kill pe,0.0
97,2021-01-10 12:59:59+00:00,goal great reset msm govt amp behavioural psychologist use continual narrative,0.8
98,2021-01-10 13:00:00+00:00,dept provide option different revenue stream covid information gather provide option encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
99,2021-01-10 13:00:00+00:00,ivor cummin become known year video assure people second wave come everyone,0.0
100,2021-01-10 13:00:00+00:00,correctional service official ramp effort contain alarming increase positive case helderstroom facility overberg town caledon,0.06363636363636363
101,2021-01-10 13:00:00+00:00,technology help hr thrive throughout pandemic,0.0
102,2021-01-10 13:00:00+00:00,hamburg todaygoodevene friendspeacelove staysafe stayathome,0.0
103,2021-01-10 13:00:00+00:00,feel blue get inspire lockdown amp learn fundamental draw characterful portrait new part portrait course start zoom artist kathy derelistarte zoom amp continue person restriction,0.06818181818181818
104,2021-01-10 13:00:00+00:00,rapid development several vaccine allow world begin fightback pandemic south africa last line join carteblanche tonight channel,0.0
105,2021-01-10 13:00:00+00:00,first fantasy prime minister depth lie way problem follow reality,0.25
106,2021-01-10 13:00:00+00:00,side note catch covid we make,0.0
107,2021-01-10 13:00:00+00:00,great ending show today wise word thank staysafestayhome,0.75
108,2021-01-10 13:00:00+00:00,social distancing mask oh brain either,0.03333333333333333
109,2021-01-10 13:00:00+00:00,year queen new year honour recognise people exceptional service uk overseas internationally number honour recognise outstanding contribution response read,0.32575757575757575
110,2021-01-10 13:00:00+00:00,stay date advice musician lockdown behindeverymusician,0.0
111,2021-01-10 13:00:00+00:00,lockdown salecome see naked access uncensored content include least post per week naked full body pic private message anonymous super uncensore,0.06388888888888888
112,2021-01-10 13:00:00+00:00,cannes nyff world big film festival plan pandemic change face circuit many festival know remain vital report,0.19999999999999998
113,2021-01-10 13:00:00+00:00,social close thank mention amp message today social team shall back do not forget know anyone struggle mental health give call remember handsfacespacestayhome,-0.008333333333333335
114,2021-01-10 13:00:00+00:00,rip ladarius joe young,0.1
115,2021-01-10 13:00:00+00:00,that s go we right keepyourdistance stayhome covid,0.2857142857142857
116,2021-01-10 13:00:00+00:00,strengthen pandemic preparedness response begin answer question womenclarewenham,0.0
117,2021-01-10 13:00:00+00:00,japans health ministry say sunday four passenger arrive tokyos haneda airport brazil early month find infect new variant,0.11818181818181818
118,2021-01-10 13:00:00+00:00,can not stress enoughwe will not do reach critical massall ask wearamask practice social distancingvaccinateny,0.016666666666666666
119,2021-01-10 13:00:00+00:00,mr fake pm none call papa think indians call pm save democratic indians epidemic bjprss midterm poll solution amp selection pure priority becalm alarm lie cheapen,-0.14285714285714285
120,2021-01-10 13:00:00+00:00,already treat family catch covid relative join christmas day test positive,0.11363636363636363
121,2021-01-10 13:00:00+00:00,elect another man ask do not uphold democracy support pretty much every decision government make pandemic spend time attack leave party tory answer,0.4166666666666667
122,2021-01-10 13:00:00+00:00,wallasey dog rescuer launch online pet treatment,0.0
123,2021-01-10 13:00:00+00:00,dead leafs collect garden look way bettertime espresso martini lockdown gardening,-0.2
124,2021-01-10 13:00:00+00:00,communication officer russel meiring highlight importance maintain social distancing avoid potential infection digital tool use stayconnecte,0.011111111111111112
125,2021-01-10 13:00:00+00:00,luxury long price point relevance what s relevant alignment luxury wellbeing pandemicdriven form comfort consumerism see customer indulge purchase pursuit consolation,0.17500000000000002
126,2021-01-10 13:00:00+00:00,stay home protect nhs save life,0.0
127,2021-01-10 13:00:00+00:00,lockdown day dreamsi want go supermarket spain portugal marvel crisp flavour cheap wine,0.325
128,2021-01-10 13:00:00+00:00,chinese official block arrival international researcher study origin,0.0
129,2021-01-10 13:00:00+00:00,january policyholder able renew financial failure insurance comply package travel regulation mean can not trade insurance times explore broker,-0.03229166666666668
130,2021-01-10 13:00:00+00:00,thread important govt need hold accountable action could not do bad pandemic,-0.06666666666666661
131,2021-01-10 13:00:00+00:00,nnga archive pun story ig nyuroh aku nangis jak happy life get covid hit we hmm,0.8
132,2021-01-10 13:00:00+00:00,defence good offencefollow covid guideline let mumbai enter league champions strike virus,0.7
133,2021-01-10 13:00:01+00:00,wednesday corona variant find five state we,0.0
134,2021-01-10 13:00:01+00:00,long coronaviru do not cancel last moment fact national championship game kick monday hard rock stadium miami gardens florida pretty amazing story unto,0.018055555555555564
135,2021-01-10 13:00:01+00:00,curfew set begin department france covid case remain highcurfew,0.0
136,2021-01-10 13:00:01+00:00,stanley fuckin johnson jab even first record say interview pandemic need rid society hanger stick bigot openly push eugenic point view,0.125
137,2021-01-10 13:00:01+00:00,digital baal mela awardsanjay panchariya bikaner winner prize singe competitionwatch little corona warrior sanjay talent videosponsored littlecoronawarrior,-0.09375
138,2021-01-10 13:00:01+00:00,really could guess investigation extend beyond uk please,0.2
139,2021-01-10 13:00:01+00:00,spend hour garden mom watch honeybees circle sunflower hummingbird joust sugarwater feederscovid green gardening,-0.2
140,2021-01-10 13:00:01+00:00,pope francis personal doctor fabrizio soccorsi die result complication due covid vaticans newspaper,-0.0625
