,created_at,full_text,sentiment_score
81,2021-01-08 02:59:59+00:00,four covid test one antibody test one round vaccine far,-0.05
82,2021-01-08 02:59:59+00:00,absolutely one least surprising thing I ve read day I ve mostly read thing complicit white supremacist law enforcement military,0.16666666666666666
83,2021-01-08 02:59:59+00:00,good morning boytake care wear mask beautiful day phiirwichycchaaphwkeraakhidthueng,0.7749999999999999
84,2021-01-08 02:59:59+00:00,honor many hero battle year meet moses ogbonnaya hero forceforgood behind help serve frontline responder million clean garment leadwithlove pgemployee,0.15555555555555556
85,2021-01-08 02:59:59+00:00,see jmm,0.0
86,2021-01-08 02:59:59+00:00,atiku receive vaccine dubaihttpstcoketpoztobg,0.0
87,2021-01-08 02:59:59+00:00,joe biden consider ask congress help suffer americans two step give balance covet,0.0
88,2021-01-08 02:59:59+00:00,democrats power bold way see since fdr first order,0.29166666666666663
89,2021-01-08 02:59:59+00:00,grizzly scrappy team get good defense especially brooks he s lockdown,0.35
90,2021-01-08 02:59:59+00:00,irresponsible walk sheraton,0.0
91,2021-01-08 02:59:59+00:00,circle bar casualty pandemic apparently place,0.05
92,2021-01-08 02:59:59+00:00,wish we love pardon faith hope light joy especially work thingsps family member covid quarantining separate within house get basement,0.42500000000000004
93,2021-01-08 03:00:00+00:00,you re one diabetes covid death right,0.2857142857142857
94,2021-01-08 03:00:00+00:00,todays front pagefriday january dailynewszim news zimbabwe zimnews friday newyear lockdown maskupzimbabwe stayhome,0.0
95,2021-01-08 03:00:00+00:00,mutual aid organization nonprofit food bank support right,0.2857142857142857
96,2021-01-08 03:00:00+00:00,noticedue increase case careful consideration decide feb hololive idol project live bloom nonaudience online streamonly eventthe next tweet explain refund venue ticket holdershororaibuaidorudao,0.012121212121212116
97,2021-01-08 03:00:00+00:00,thailand impose new restrictionstougher measure roll bangkok red zone province around,0.06818181818181818
98,2021-01-08 03:00:00+00:00,jrl newswatch angela merkel mull russian answer eu coronavirus vaccine bottleneck times uk oliver moody,0.0
99,2021-01-08 03:00:00+00:00,first national lockdown united kingdom march people venture home except work critical place like clinic hospital via,0.125
100,2021-01-08 03:00:00+00:00,covid safe jurytrial look like find episode lawreport,0.5
101,2021-01-08 03:00:00+00:00,I ve read basic structure involve request they ve ask resident stay home except essential need short biz hour bar restaurant request company remote work stagger inoffice times day,-0.025
102,2021-01-08 03:00:00+00:00,open honest amp timely communication unvarnished truth vital people must treat equal partner enterprise succeed supportgorwayglobal list seven key principle successful immunisation,0.24166666666666667
103,2021-01-08 03:00:00+00:00,state prison official consider offer reward inmate accept coronavirus vaccine soon become available,0.4
104,2021-01-08 03:00:00+00:00,rethink kid education year covid edu,0.0
105,2021-01-08 03:00:00+00:00,make retroactive back start pandemic,0.0
106,2021-01-08 03:00:00+00:00,vandebharatmission repatriation flight schedule amp updates aviation coronavirusindia,0.0
107,2021-01-08 03:00:00+00:00,active coronavirus case saudiarabia critical condition,-0.06666666666666667
108,2021-01-08 03:00:00+00:00,hospital network say approved vacation start dec apology email staff statement attribute stewart say trip include stay family private home dominican,0.0
109,2021-01-08 03:00:00+00:00,teacher mom hs student totally second would much easier buy time finish online say force closure week time expect teacher connect new class screen even ask teachers resignkenney,0.11212121212121212
110,2021-01-08 03:00:00+00:00,world large ice snow festival scale back event amid pandemic china,0.10714285714285714
111,2021-01-08 03:00:00+00:00,tevis cup michigan bluffc drucilla barner paige harper wendell robiethursdayvibes,0.0
112,2021-01-08 03:00:00+00:00,fully grasp video rioter end foot away separate senate entrances mo,0.0
113,2021-01-08 03:00:00+00:00,etsu mens basketball team postpone home game set wednesday january samford due positive test result contract,-0.09924242424242424
114,2021-01-08 03:00:00+00:00,author scott clark weigh status customer service postpandemic long pandemic customer still king,-0.05
115,2021-01-08 03:00:00+00:00,primary school closure could result million year life lose child across we click read studys finding mede,0.4
116,2021-01-08 03:00:00+00:00,india start drive vaccinate highrisk group first would include healthcare amp frontline worker people year age amp people one illness also part priority groupsamura amurahealth covidvaccine changeyourstory,0.25
117,2021-01-08 03:00:00+00:00,first national lockdown united kingdom march people venture home except work critical place like clinic,0.125
118,2021-01-08 03:00:00+00:00,even torch quarantine,0.0
119,2021-01-08 03:00:00+00:00,umm death day seem lot check note new record we death one day st,0.13636363636363635
120,2021-01-08 03:00:00+00:00,official statistics iran,0.0
121,2021-01-08 03:00:00+00:00,folk need stop say country break therefore can not afford lockdown country be not break pay,0.0
122,2021-01-08 03:00:00+00:00,race vaccine sprint one hiv longdistance marathon here look end aid epidemic easy fix,0.43333333333333335
123,2021-01-08 03:00:00+00:00,child psychiatrist dr ram chettiar join share insight impact child potential heighten anxiety depression bringingkansastoyou,0.0
124,2021-01-08 03:00:00+00:00,international arrivals england include uk nationals present negative test result depart help curb new coronavirus variant government announce friday,-0.04090909090909091
125,2021-01-08 03:00:01+00:00,ltjan jst live streaminggtyoshiki new year greeting live phone callsdue situation staff safety yoshikis appearance audioonly timeyoutube,0.13636363636363635
126,2021-01-08 03:00:01+00:00,north carolina prison official consider offer reward inmate accept coronavirus vaccine soon become available,0.4
127,2021-01-08 03:00:01+00:00,filipinos worry family member could catch sws,0.0
128,2021-01-08 03:00:01+00:00,I ve think day separate family kid cage fail untrue leadership covid response,-0.5
129,2021-01-08 03:00:01+00:00,conspire commit sedition invade federal building vandalize accessory thefther na,0.0
130,2021-01-08 03:00:01+00:00,market optimistic ipo despite pandemic retail participation optimism continue disruptive event expect yearwong kar choon disruptive event advisory leader review ipos outlook,0.0
131,2021-01-08 03:00:01+00:00,old high risk people one need vaccine politician expert reason keep we lock,0.13
132,2021-01-08 03:00:01+00:00,spotlight emerge resilient crisis middleeast city leader must reimagine urban development,0.0
133,2021-01-08 03:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
134,2021-01-08 03:00:01+00:00,rate americans die trump leave office that s almost another vietnam war,0.0
135,2021-01-08 03:00:02+00:00,equally astonishing,0.5
136,2021-01-08 03:00:02+00:00,what s share formula like idea let alphabetical order,0.0
