,created_at,full_text,sentiment_score
89,2021-01-14 15:59:59+00:00,savior pandemic card show card shop close could rise occasion great customer service quick shipping satisfy we collector drop ball instead baseballcard,0.5666666666666667
90,2021-01-14 15:59:59+00:00,noteontario provincewide shutdown come effect december ontarian advise stay home much possible limit trip outside home necessity learn public health measure need follow,0.0
91,2021-01-14 15:59:59+00:00,joe biden inheriting economy lose half million job bad week great depression week rep,-0.022222222222222143
92,2021-01-14 15:59:59+00:00,good point labor certification always covid,0.7
93,2021-01-14 15:59:59+00:00,could see comingday say trump would shitshowthen botch pandemic response million member congress investigation sedition joint chief issue reminder coup inaugurationsmh,0.0
94,2021-01-14 15:59:59+00:00,chart stark reminder incredibly contagious every major respiratory contagion except,0.25416666666666665
95,2021-01-14 15:59:59+00:00,member congress feel carry gun protect colleague will not wear mask protect col,0.0
96,2021-01-14 15:59:59+00:00,break jan fordfailedthepeople receive dose total folk fully vaccinate feds publi,0.0
97,2021-01-14 15:59:59+00:00,update corey johnsons dustin higgs execution schedule tonight tomorrow respectively lawyer,0.0
98,2021-01-14 15:59:59+00:00,virus thrivingactually kill,0.0
99,2021-01-14 15:59:59+00:00,we ve hit million case germany,0.0
100,2021-01-14 15:59:59+00:00,dear taxauditextension require atleast day mainly small msme whose business life af,-0.25
101,2021-01-14 15:59:59+00:00,wish could describe atmosphere today pharmacist pharmacy technician nurse doctor healthcare assistant vo,0.0
102,2021-01-14 15:59:59+00:00,lose second round today busanan thailand mins match overall tough,-0.14722222222222223
103,2021-01-14 15:59:59+00:00,people much likely able stay home take pay sick leave without fear lose job fu,-0.07142857142857144
104,2021-01-14 16:00:00+00:00,think twice take covid vaccination,0.0
105,2021-01-14 16:00:00+00:00,do not shore payroll continuity plan prepandemic consider fundamental smart good time absolutely vital current condition globalpayroll,0.25357142857142856
106,2021-01-14 16:00:00+00:00,take covid vaccine week ago bahamas real person,0.2
107,2021-01-14 16:00:00+00:00,sadly think I m get good,0.09999999999999998
108,2021-01-14 16:00:00+00:00,new blog day prompt manufacturing company make longterm change accord new study company expect disruption global supply chain cause pandemic longterm effect business,0.0909090909090909
109,2021-01-14 16:00:00+00:00,hell earth people like cancer desperately try survive pandemic go bc among thing government do not think worthy help need help bad gofundme get ignoredplease help,-0.3222222222222222
110,2021-01-14 16:00:00+00:00,hate burst balloon nit pandemic journalist stop fear monger bring rationality reporting,-0.8
111,2021-01-14 16:00:00+00:00,even stay home reality enjoy good tea time coco person,0.55
112,2021-01-14 16:00:00+00:00,weather alert place mondaycold weather forecast risk frost ice snowplease take care need travel appointment stay home much,0.2
113,2021-01-14 16:00:00+00:00,new economic strategy launch face pandemic recovery mlg gazettes andover testvalley romsey hampshire mlggazettes,0.16818181818181818
114,2021-01-14 16:00:00+00:00,scotus oked fdas inperson pickup requirement abortion medication cruel policy unnecessarily put woman riskrcrcs webinar abortion war postroe mfsavoice,-0.7
115,2021-01-14 16:00:00+00:00,quintana roo state countrys tourism crown jewel home cancun riviera maya tulum receive tourist stretch nearly half we previous,-0.16666666666666666
116,2021-01-14 16:00:00+00:00,still unsure consultation work read step step guide keep abortion home practises safe amp legal uk even pandemic end,0.35
117,2021-01-14 16:00:00+00:00,sustainability front mind we consumer via,0.0
118,2021-01-14 16:00:00+00:00,coronaviru symptom includelosschange sense smell taste high temperature new continuous coughyou must selfisolate immediately daysread,0.1481818181818182
119,2021-01-14 16:00:00+00:00,fetter healthcare network amp dhec offer free rapid testing month goose creekwhen thursday jan pmwhere new life christian fellowship church liberty hall rdmore info chsnew,0.1787878787878788
120,2021-01-14 16:00:00+00:00,reader old get vaccine learn need know inthistogether,0.1
121,2021-01-14 16:00:00+00:00,unity cooperation absolutely essential challenge new phase pandemic ama president emphasize critical need coordinate federal response rapid distribution vaccine,0.04545454545454545
122,2021-01-14 16:00:00+00:00,check weather forecast head weatherready cold dress warmly look vulnerable people amp remember follow social distancing guidance,-0.11666666666666667
123,2021-01-14 16:00:00+00:00,asos say expect fullyear profit high end market expectation saving across company offset additional cost cope,0.16
124,2021-01-14 16:00:00+00:00,fuck pandemic can not keep buy thing online something look forward,-0.4
125,2021-01-14 16:00:00+00:00,crematorium germany casket stack three high memorial hall people die january daily record toll country,0.08
126,2021-01-14 16:00:00+00:00,school positive case since staff student return yet cps mayor claim w,0.22727272727272727
127,2021-01-14 16:00:00+00:00,international team scientist examine origin virus cause arrive wuhan china today,0.0
128,2021-01-14 16:00:00+00:00,people care icu university hospital limerick,0.0
129,2021-01-14 16:00:00+00:00,dharavi host active,-0.13333333333333333
130,2021-01-14 16:00:00+00:00,todays times state covid infection without symptom give immunityso also need vaccine,0.0
131,2021-01-14 16:00:00+00:00,dollar general offering pay employee get vaccine,0.05000000000000002
132,2021-01-14 16:00:00+00:00,israeli behind gamechange covid nasal spray say effective,0.09999999999999998
133,2021-01-14 16:00:01+00:00,week view desk interview james perry executive director maltas elt association association support member impact pandemicread,0.0
134,2021-01-14 16:00:01+00:00,would massive,0.0
135,2021-01-14 16:00:01+00:00,doctor long covid fear may need wheelchair virus damage spinal cord daily mail online,-0.025
136,2021-01-14 16:00:01+00:00,find you re eligible much claim cover wage employee temporary leave furlough due coronaviru,0.037500000000000006
137,2021-01-14 16:00:01+00:00,face mask reduce risk covid thanhalf exact love love cityprotectchicagohttpstcoeddedtxumq,0.4166666666666667
138,2021-01-14 16:00:01+00:00,chnc,0.0
