,created_at,full_text,sentiment_score
42,2021-01-15 23:59:57+00:00,johnson amp johnsons oneshot covid vaccine show promise clinical,0.0
43,2021-01-15 23:59:57+00:00,biden ask hell wrong republican lawmaker do not put mask shelter place,-0.5
44,2021-01-15 23:59:57+00:00,link request dustinhiggs lawyer ask judge hold official contempt least one executioner las,-0.3
45,2021-01-15 23:59:57+00:00,might wrong often think one big problem healthcare right hospital actually business work profitloss covid make hospital extremely profitable baron one financially strapped,-0.05654761904761905
46,2021-01-15 23:59:57+00:00,feature podcast bonus episode coronaviru truth fact know dr josh luke,0.0
47,2021-01-15 23:59:57+00:00,covids mental health crisis economic consequence podcast bloomberg,0.05
48,2021-01-15 23:59:57+00:00,float lockdown forever policy can not lift restitution even vulnerable vaccinated lo,-0.5
49,2021-01-15 23:59:57+00:00,still australia style quarantine hotel uk let people go straight public transporttaxis,0.1
50,2021-01-15 23:59:57+00:00,far con covid case still rise still significant economic relief agent orange incite terrorism,0.225
51,2021-01-15 23:59:57+00:00,fordnation us press today note nothing tackle structural problem contribute covid spread,0.0
52,2021-01-15 23:59:57+00:00,we ve average covid death day since first march december seconddeadli montha vaccine people still die preventable death time,0.05
53,2021-01-15 23:59:57+00:00,period sis ignore hater amp pandemic,0.0
54,2021-01-15 23:59:57+00:00,think I ve finally hit point pandemic I m question ever really end,0.1
55,2021-01-15 23:59:57+00:00,ally btsport strange peter lawwell say celtic affect covid team award,-0.05
56,2021-01-15 23:59:57+00:00,truth matter you re actual oppressed marginalized system know other get special even right treatment noteveryone else ask wear mask target,0.1294642857142857
57,2021-01-15 23:59:58+00:00,karlanthony town announce he s test positive,0.22727272727272727
58,2021-01-15 23:59:58+00:00,sky covid wards royal surrey hospital dr john de vosits relentless admission come fast amp co,0.2
59,2021-01-15 23:59:58+00:00,andrew cuomo plan end new york lockdownlori lightfoot plan open chicago restaurantsall announce w,0.06818181818181818
60,2021-01-15 23:59:58+00:00,wild organization sterling reputation could ever see come,0.1
61,2021-01-15 23:59:58+00:00,spread like wildfire,0.0
62,2021-01-15 23:59:58+00:00,need vaccinate people place much fast way get front vi,0.2
63,2021-01-15 23:59:58+00:00,fear variant virus recently arrive britain may percent transmissible p,0.0
64,2021-01-15 23:59:58+00:00,sort meaningless debate vs neither enough money almost year,-0.25
65,2021-01-15 23:59:58+00:00,brilliant see mexico reopen restaurant week come uk stop comply need continue stand,0.9
66,2021-01-15 23:59:58+00:00,huge win vs tsm start season,0.6000000000000001
67,2021-01-15 23:59:58+00:00,covid missing report,-0.2
68,2021-01-15 23:59:58+00:00,andrew cuomo plan end new york lockdownlori lightfoot plan open chicago restaurantsall announce w,0.06818181818181818
69,2021-01-15 23:59:58+00:00,arrival next generation ground effect car design help improve racing already put back impact coronaviru,0.0
70,2021-01-15 23:59:58+00:00,good look massachusetts publichealth,0.7
71,2021-01-15 23:59:58+00:00,app purport predict people look like upload grandparent photo instead present obituary warn follow lockdown rule,0.0
72,2021-01-15 23:59:58+00:00,wish covid would leave karl anthony town fuck alone gotdamn man,-0.4
73,2021-01-15 23:59:58+00:00,one two coronavirus variant think emerge brazil already detect uk lead scientist advise gover,0.0
74,2021-01-15 23:59:59+00:00,happyweekendamp know seem like go forever need help ever help prot,0.0
75,2021-01-15 23:59:59+00:00,operation warp speed leader wait two month approve plan distribute administer vaccine propo,0.0
76,2021-01-15 23:59:59+00:00,first covid lockdown free summer swear I m live shit like phineas ferb,0.1465909090909091
77,2021-01-15 23:59:59+00:00,group disproportionately hard hit since begin pandemic gap ease summe,-0.2916666666666667
78,2021-01-15 23:59:59+00:00,wish covid would leave karl anthony town fuck alone gotdamn man,-0.4
79,2021-01-15 23:59:59+00:00,barbara barby clayborne rn st josephs stockton can die year receive many card,0.5
80,2021-01-15 23:59:59+00:00,sea shanty bring we pandemic together never,0.0
81,2021-01-15 23:59:59+00:00,pandemic authoritarianism go together like apple pie key indicator watch indication political danger,0.0
82,2021-01-15 23:59:59+00:00,andrew cuomo plan end new york lockdownlori lightfoot plan open chicago restaurantsall announce w,0.06818181818181818
83,2021-01-15 23:59:59+00:00,one challenge foodservice face find good restaurant manager since march many restriction go place restaurant industry devastate pandemic manager foodservice,0.6
84,2021-01-15 23:59:59+00:00,yup say back well people flee country escape poverty war famine natural disaster etc demonise person flee metropolitan country escape government mismanagement pandemic welcome open arm,0.225
85,2021-01-15 23:59:59+00:00,rent free,0.4
86,2021-01-15 23:59:59+00:00,presidentelect biden announce use defense production act maximize manufacture coronaviru vaccine bo,0.0
87,2021-01-15 23:59:59+00:00,incredibly tragic many migrant die try illegally cross we border another,-0.08333333333333333
88,2021-01-15 23:59:59+00:00,murdoch crap,-0.8
89,2021-01-15 23:59:59+00:00,bad news base icu capacity right slightly high july peakgood news,-0.2635714285714286
90,2021-01-15 23:59:59+00:00,bradley butler positive covid,0.22727272727272727
91,2021-01-15 23:59:59+00:00,look bit like admission western government make independent responsible decision shutt,0.06666666666666667
92,2021-01-15 23:59:59+00:00,difficult time social distancing stay home essential act protect mental health well physical health,-0.11333333333333333
93,2021-01-15 23:59:59+00:00,tonight game bolt will not play day due dallas stars game game schedule amp due star outbreak game move may amp gobolt,-0.30833333333333335
94,2021-01-15 23:59:59+00:00,great way disagree someone case w harmless observation folk political leave,0.4
95,2021-01-15 23:59:59+00:00,review world bad ppe covid astronaut helmet one vape shop care,-0.6999999999999998
96,2021-01-15 23:59:59+00:00,well disagree tomis stupidity expose well,-0.6
97,2021-01-15 23:59:59+00:00,crematorium saxony eastern germany employee work around clock death rate new coron,0.13636363636363635
98,2021-01-15 23:59:59+00:00,smell probably do not covid breathe deep enjoy,0.2
99,2021-01-15 23:59:59+00:00,preliminary result suggest drug reduce risk death severe case percent,0.0
100,2021-01-16 00:00:00+00:00,virus never isolatedexcept,0.0
101,2021-01-16 00:00:00+00:00,sure sufficiently conscious acceleration death across world,0.3
102,2021-01-16 00:00:00+00:00,operation warp speed leader wait two month approve plan distribute administer vaccine propo,0.0
103,2021-01-16 00:00:00+00:00,people change behavior this d e h c u l,0.0
104,2021-01-16 00:00:00+00:00,woman bumble lure man send riot pic send fbi good pandemic date story yet,0.7
105,2021-01-16 00:00:00+00:00,tutoring emerge catchup strategy help combat learning gap cause evidence say takeaway well available resource onlinelearne aussieed,0.4
106,2021-01-16 00:00:00+00:00,ten thousand people ten million dollar behind water bill bay area weinvestigate crisis create another health care crisis well financial pain utility story,-0.1
107,2021-01-16 00:00:00+00:00,large attack covid world big covid vaccination drive historic vaccine moment arrive wait silver bullet end proud make india occasion unparalleled coverage time onward stay tune,0.25357142857142856
108,2021-01-16 00:00:00+00:00,time obvious news bit suspect be not,0.0
109,2021-01-16 00:00:00+00:00,die norway receive pfizer vaccine official,0.0
110,2021-01-16 00:00:00+00:00,mhp iyi party chair receive vaccine upon health minister invitation turkey,0.0
111,2021-01-16 00:00:00+00:00,,0.0
112,2021-01-16 00:00:00+00:00,even work home inlifer pool million step middle lockdown help insular foundation raise money health institution charitable organization empowermentforalifetime,0.3
113,2021-01-16 00:00:00+00:00,church midsummer school spell amp magic birth summer reaction neglect black trans folk pandemic outbreak police violence tomorrow I m go open door public,0.08333333333333334
114,2021-01-16 00:00:00+00:00,representative visit wuhan china investigate origin research city already lend valuable detail expert sketchy image disease longterm effect report,0.0
115,2021-01-16 00:00:00+00:00,coronavirus variant call first see uk likely become dominant strain we march nothing do stop say cdc,0.125
116,2021-01-16 00:00:00+00:00,repair ipad todayno fix feebook phonerepair iphonerepair ipaderepairs ipadscreenrepair ipadbatteryreplacement ipadfix ipadscreenreplacement mmpr ipad melbournephonerepairs iphone samsung oppo,0.0
117,2021-01-16 00:00:00+00:00,nick izzy show amp live right secret service use bathroom charles barkley say joebiden inauguration special break positive,0.12129870129870128
118,2021-01-16 00:00:00+00:00,anectotal report temporary axillary swell covid vaccine there s datum vaccine cause lymphedema bre,0.0
119,2021-01-16 00:00:00+00:00,beautiful mum pass away today covid day lucky allow onto critical,0.39444444444444443
120,2021-01-16 00:00:00+00:00,turn coronavirussized hole texas state budget be not large fear legislator still significant challenge year session begin tuesday,0.13392857142857142
121,2021-01-16 00:00:00+00:00,barton gray st cloud minnesota die covid nov three child love dearlyhe live life full make memory wherever could know love family humor else unende kindness,0.3715909090909091
122,2021-01-16 00:00:00+00:00,first phase lakh healthcare worker vaccinate ap rate person every two hour dayandhrapradesh apfightscorona,0.25
123,2021-01-16 00:00:00+00:00,friday new case one new death relate virus report ciudadjuarez,0.13636363636363635
124,2021-01-16 00:00:00+00:00,first covid lockdown free summer swear I m live shit like phineas ferb,0.1465909090909091
125,2021-01-16 00:00:01+00:00,chicago hospitals battle another obstacle coronavirus vaccine persuade staff get,0.0
126,2021-01-16 00:00:01+00:00,one two coronavirus variant think emerge brazil already detect uk lead scientist advise gover,0.0
127,2021-01-16 00:00:01+00:00,time obvious news bit suspect be not,0.0
128,2021-01-16 00:00:01+00:00,dead we uk italy etc death cult freak still covid deny bandwagon,-0.2
129,2021-01-16 00:00:01+00:00,coagulopathy consider major component pathophysiology novel infectious disease lead widespread thrombosis,0.0625
130,2021-01-16 00:00:01+00:00,never forget administration response unmitigated abject failure characterize dis,-0.3166666666666667
131,2021-01-16 00:00:01+00:00,andrew cuomo plan end new york lockdownlori lightfoot plan open chicago restaurantsall announce w,0.06818181818181818
132,2021-01-16 00:00:01+00:00,beautiful mum pass away today covid day lucky allow onto critical,0.39444444444444443
133,2021-01-16 00:00:01+00:00,journalist fail follow social distancing put demand barrister duty client,-0.23333333333333334
134,2021-01-16 00:00:01+00:00,andrew cuomo plan end new york lockdownlori lightfoot plan open chicago restaurantsall announce w,0.06818181818181818
135,2021-01-16 00:00:01+00:00,uk covid brexitus covid insurrectionaustralia guy there s pigeon,0.0
136,2021-01-16 00:00:01+00:00,white ppl go humanitarian trip africa like local town be not face homelessness heroin epidemic sta,0.0
137,2021-01-16 00:00:01+00:00,case turn corner soon expect lockdown lift,0.0
138,2021-01-16 00:00:01+00:00,can not really explain lockdown hit bad first feel like there s light e,-0.03749999999999995
139,2021-01-16 00:00:01+00:00,school risk calculation scramble fastspreade virus strain,0.0
140,2021-01-16 00:00:02+00:00,old account suspendedlet friend againi follow back immediately covidiot wizkid zenithbetalifepromo,0.05
141,2021-01-16 00:00:02+00:00,coronaviru death toll cross twomillion mark,0.0
142,2021-01-16 00:00:02+00:00,fredos brother andrew cuomo plan end new york lockdownbeetlejuice lori lightfoot plan open chicago restaurantsa,0.06818181818181818
