,created_at,full_text,sentiment_score
46,2021-01-15 04:59:57+00:00,congrats kuya thank help bring manila health,0.0
47,2021-01-15 04:59:57+00:00,do not want get lose numbersthe presidentelect plan would cut child poverty half,-0.16666666666666666
48,2021-01-15 04:59:57+00:00,see homeless guy give covid vaccine bridge care community live,0.13636363636363635
49,2021-01-15 04:59:58+00:00,doug ford spend summer travel around ontario congratulate job well do rather prepare,0.0
50,2021-01-15 04:59:58+00:00,thought process prior covid robust grow body work suggest loneliness epidemic exact grave toll physical mental health get huge exogenous change loneliness concomitant breakdown mental health,0.07500000000000001
51,2021-01-15 04:59:58+00:00,new covid variant detect kenya never catch break,0.13636363636363635
52,2021-01-15 04:59:58+00:00,let take opportunity wish good friend taiwan immense help saint lucia high level educationhttpstcogpjclxccrb,0.2866666666666667
53,2021-01-15 04:59:58+00:00,graphic clearly show ivermectin solid bridge vaccineand secure safety net anyone w,0.1
54,2021-01-15 04:59:58+00:00,mom might forget aritri never lets leave house without mask wearamask aritri today h,0.0
55,2021-01-15 04:59:58+00:00,coveredcas open enrollment period run jan million californian uninsured estimate,0.0
56,2021-01-15 04:59:58+00:00,update corey johnsons dustin higgs execution schedule tonight tomorrow respectively lawyer,0.0
57,2021-01-15 04:59:58+00:00,covid thing extend could cancel inauguration look like hero doin,0.0
58,2021-01-15 04:59:58+00:00,ok ask,0.5
59,2021-01-15 04:59:58+00:00,tweet still lol,0.8
60,2021-01-15 04:59:58+00:00,since social distancing important rather something together could selfcare time,0.21666666666666667
61,2021-01-15 04:59:58+00:00,advance playoff game green bay packers weekend nfl star aaron rodgers call californi,-0.30000000000000004
62,2021-01-15 04:59:58+00:00,tim gionet aka bake alaska arrest yetnow he s blow az court hearing violation bail condition prior warrant issue still arrest crime capitol riot know covid httpstcopfgwarhtnn,-0.03333333333333333
63,2021-01-15 04:59:59+00:00,covid,0.0
64,2021-01-15 04:59:59+00:00,sr biden official today incoming team outgoing official learn transition,0.0
65,2021-01-15 04:59:59+00:00,hello social distancing social distace ratio,0.03333333333333333
66,2021-01-15 04:59:59+00:00,never go awayharper still blame everything covid,0.0
67,2021-01-15 04:59:59+00:00,bidenharris administration crush covid without doubt,0.0
68,2021-01-15 04:59:59+00:00,always lead front front people hard work mp smt ben welcome co,0.25416666666666665
69,2021-01-15 04:59:59+00:00,utter incompetence ny balance budget factor do not play anymore,0.0
70,2021-01-15 04:59:59+00:00,there s much there s much cope withas number patient covid rise yo,0.2
71,2021-01-15 04:59:59+00:00,elevator anxiety impact commercial real estate cre tenanttips newnormal elevatoranxiety,0.1
72,2021-01-15 04:59:59+00:00,blackrock world big asset manager bet sector batter pandemic include transportation,0.0
73,2021-01-15 04:59:59+00:00,pandemic nowhere near world know change continue change daily life,0.05
74,2021-01-15 04:59:59+00:00,salute helpartistsmakemoney generalrawat indianarmyday,0.0
75,2021-01-15 04:59:59+00:00,zimbabwe prison correctional service zpcs working flatout contain spread count,0.0
76,2021-01-15 04:59:59+00:00,thank president trump good economy ever low unemployment tariff protect we lo,0.35
77,2021-01-15 04:59:59+00:00,first bring proof libs train chinas military well defeat we,0.075
78,2021-01-15 05:00:00+00:00,lockdown lockdown day lt u r herelockdown birth sleeplockdown dream drop distance,0.0
79,2021-01-15 05:00:00+00:00,friend ask hear military lockdown weekend qanon bullet point evidence cite number tweet,-0.1
80,2021-01-15 05:00:00+00:00,ministry health run signature campaign make datum bharat biotechs cov,0.0
81,2021-01-15 05:00:00+00:00,masterfilm top crore opening day india amidst covid restriction big nonholiday opening day indu,0.25
82,2021-01-15 05:00:00+00:00,pep guardiola slammed uk politician claim player can not help hug celebrate goal together purely due instinct,-0.125
83,2021-01-15 05:00:00+00:00,morrison government want we forget double debt historic high end sept gross debt change govt end jan gross debt pre january gross debt billion auspol,0.02666666666666667
84,2021-01-15 05:00:00+00:00,uh oh via,0.0
85,2021-01-15 05:00:00+00:00,first metro investment corporation expect economy bounce back percent growth year drive sustain government spending rollout coronaviru,0.125
86,2021-01-15 05:00:00+00:00,pope francis urge public get vaccinate vatican early confirm pontiff predecessor pope emeritus benedict xvi get jab,0.05
87,2021-01-15 05:00:00+00:00,creative talent southwest resident display new hay bale decorate competition aim get visitor back regional town,0.21212121212121213
88,2021-01-15 05:00:00+00:00,follow safety protocol smooth tripyoorekka safetyprotocols travel cover photo credit korinne adrianne ayumayum,0.4
89,2021-01-15 05:00:00+00:00,radio presenter strike unbearable coronavirus symptom,0.0
90,2021-01-15 05:00:00+00:00,japan temporarily suspend exemption allow foreign athlete train country ahead summer olympics suspension last feb,-0.0625
91,2021-01-15 05:00:00+00:00,covid update january last nightly thread want say time despair time,0.0
92,2021-01-15 05:00:00+00:00,canadian pharmacy chain close black haircare product section say nonessential category lockdown,-0.16666666666666666
93,2021-01-15 05:00:00+00:00,sdgs guide must unite global community recommit help every country recover justly fairly strong climate resilient economy see work government community buildforwardbetter,0.21666666666666665
94,2021-01-15 05:00:00+00:00,exclusive local public health director advise school follow government plan use rapid test pupil staff come close contact positive covid case unreliable,0.07575757575757576
95,2021-01-15 05:00:00+00:00,say economic recovery likely realise country like china suffer heavy loss early spread pandemic control effectively many western,0.09999999999999999
96,2021-01-15 05:00:00+00:00,chinas automobile export drop yoy due impact chinese auto firm export total car data china association automobile manufacturer show,-0.08125
97,2021-01-15 05:00:00+00:00,avon somerset police officer sick covidhttpstcooutopayuvc,-0.7142857142857143
98,2021-01-15 05:00:00+00:00,tunisian thursday mark year since revolution send former president zine el abidine ben ali exile tunisian street empty january resident order stay home demonstration ban tunisia,-0.05
99,2021-01-15 05:00:00+00:00,season really suck,0.2
100,2021-01-15 05:00:00+00:00,jempsons add new covid safety measure retail coronavirusuk,0.13636363636363635
101,2021-01-15 05:00:00+00:00,people encourage get vaccinate cdc say people who ve allergic reaction ingredient co vaccine notwarne,0.0
102,2021-01-15 05:00:00+00:00,registration vaccination open soon malaysianshealth minister dr adham baba tell rtm malaysians receive vaccine injection within period dayshe also say people must still practice new norm even get jab,0.06818181818181818
103,2021-01-15 05:00:00+00:00,later potential crisis loom due pandemic thousand people face water bill have not pay month weinvestigate,-0.041666666666666664
104,2021-01-15 05:00:00+00:00,caracas venezuela artist use graffiti skill cheer people wolfgang salazar gain popularity spraypainted mural venezuelan heroes regular people venezuela caracas streetart,0.0
105,2021-01-15 05:00:00+00:00,alexferguson encourage manchesterunited star marcusrashford continue take uk government help disadvantaged child coronaviru,0.0
106,2021-01-15 05:00:00+00:00,event organizer whitefish winter carnival announce hosting event virtually year due public safety concern regard ongoing pandemic,-0.0625
107,2021-01-15 05:00:00+00:00,want know avoid get covid positive symptomatic roommate share bathroom bec,0.22727272727272727
108,2021-01-15 05:00:00+00:00,grandma covid please u say lil prayer,0.0
109,2021-01-15 05:00:00+00:00,clothing brand uniqlos japanese owner thursday say operate profit high prepandemic level first quarter boost chinas resurgence strong demand stayathome jog pant comfortable stylesuniqlojphttpstcoxrpnyhkdcn,0.24866666666666665
110,2021-01-15 05:00:00+00:00,unyielde think tennessees governor reconsider issue statewide mask mandate accordance recommendation white house coronavirus task force,0.0
111,2021-01-15 05:00:00+00:00,dozen patient amazonrainforest big city fly state local health system collapse authority announce dwindle stock oxygen tank mean people start die breathless home,0.12187500000000001
112,2021-01-15 05:00:00+00:00,wonder anyone estimate number life save every vaccine give one day one week early,0.1
113,2021-01-15 05:00:00+00:00,kenney do not like many school outbreak list they re increase criterion school outbreak decla,0.5
114,2021-01-15 05:00:00+00:00,do not seem like lockdown,0.0
115,2021-01-15 05:00:00+00:00,street corner pavement front door take new significance year london lockdown,0.13636363636363635
116,2021-01-15 05:00:00+00:00,us greenhouse gas emission fall large annual drop since world war,0.21428571428571427
117,2021-01-15 05:00:00+00:00,break corey johnson kill recover medical expert say may make lethal injecti,0.0
118,2021-01-15 05:00:01+00:00,winner omogbolahan babsogbeniczar pack kas protection kitthe kit come face shield face mask amp hand sanitizer sprayquestion day come every monday amp wednesday keep date usnigerians,0.0
119,2021-01-15 05:00:01+00:00,maxi mask make heavy pandemic day seenatawalmart,-0.2
120,2021-01-15 05:00:01+00:00,yo pdx folk go social distancing mommy daddy date weekend somewhere could park takeout nice romantic view overlook city,0.2111111111111111
121,2021-01-15 05:00:01+00:00,one century big medical miracle record fact inauguration cure pandemic,0.0
122,2021-01-15 05:00:01+00:00,nah goodnight,0.0
123,2021-01-15 05:00:01+00:00,depression stress could hamper immune response vaccine,0.0
124,2021-01-15 05:00:01+00:00,call cavalry andy slavitt former act head cms work fix botch rollo,0.0
125,2021-01-15 05:00:01+00:00,year ago,0.0
126,2021-01-15 05:00:02+00:00,wish could tell year old work shell survive trauma put uct,0.1
127,2021-01-15 05:00:02+00:00,pandemic kiss dog goodnight every night,0.0
128,2021-01-15 05:00:02+00:00,government stay homeme ok I m stay home government wanna go get burrito somethingme,0.5
129,2021-01-15 05:00:02+00:00,hard wrap head around many people we ve lose continue lose,0.10416666666666666
130,2021-01-15 05:00:02+00:00,grow support within intelligence arm control community wants assert plaengineered bi,0.2
131,2021-01-15 05:00:02+00:00,new case spike vermont wednesday almost new confirm case virus,0.13636363636363635
132,2021-01-15 05:00:02+00:00,last time use nose mask sanitize hand touch different human una want make graduatethose market be not human right people walk street lagos be not human shey dem get corona,0.047619047619047616
133,2021-01-15 05:00:02+00:00,podover pocalais open business run optimise schedule due measure,-0.0625
134,2021-01-15 05:00:02+00:00,see homeless guy give covid vaccine bridge care community live,0.13636363636363635
135,2021-01-15 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
136,2021-01-15 05:00:02+00:00,break corey johnson kill recover medical expert say may make lethal injecti,0.0
137,2021-01-15 05:00:02+00:00,many due lockdown,0.1875
138,2021-01-15 05:00:02+00:00,test singapore negative pcr two member test positive igm antibodies b,-0.03636363636363636
139,2021-01-15 05:00:02+00:00,see lie people train give covid vaccine injection whereas doctor ye,0.0
140,2021-01-15 05:00:02+00:00,feature capitalcase court allow execution corey johnson proceed diagnosis,0.0
141,2021-01-15 05:00:02+00:00,still october issue ton covid denial fyi control opposition paper supposedl,0.0
142,2021-01-15 05:00:02+00:00,english coronavirus death rise new case english variant spiral control reuter,0.04545454545454545
