,created_at,full_text,sentiment_score
25,2021-01-27 20:59:56+00:00,million people across uk receive coronavirus vaccine continue accelerate vaccinatio,0.0
26,2021-01-27 20:59:56+00:00,lockdown n one take pic self timer x guy public place I m brave,0.4
27,2021-01-27 20:59:56+00:00,end libya confirm case per population high north african,0.08
28,2021-01-27 20:59:56+00:00,biden adminin word salad intersectional blatherdeclare climate change significant public heal,0.1875
29,2021-01-27 20:59:56+00:00,president trump press secretary do not wear mask press briefing gets ridicule presspresident biden,0.0
30,2021-01-27 20:59:56+00:00,capitol website coronaviru updatethe capitol visitor cente,0.0
31,2021-01-27 20:59:56+00:00,racist white man ignore epidemic fumble debate ruin economy lie constantly defunde social program man,0.011111111111111112
32,2021-01-27 20:59:56+00:00,sorry can not personally blame uks covidrelated death prime minister,-0.25
33,2021-01-27 20:59:56+00:00,movie theater stock that s extremely undervalued right yes know pandemic,0.08035714285714285
34,2021-01-27 20:59:56+00:00,joe biden issue executive order yesterday would ban use term china virusit yet clear w,0.10000000000000002
35,2021-01-27 20:59:56+00:00,covid I m a try crack,0.0
36,2021-01-27 20:59:56+00:00,happen covid testing germany past week,-0.25
37,2021-01-27 20:59:56+00:00,dead yes really new ons stat authority data gov covid website provide death,-0.03181818181818183
38,2021-01-27 20:59:56+00:00,louisville legend asia durr still major fight covid diagnose june she s lose lbs h,0.0625
39,2021-01-27 20:59:56+00:00,write type relationship can not really exist pandemic underrecognized incredible,0.4
40,2021-01-27 20:59:56+00:00,trump undid obamas legacy via executive ordertheres pandemic biden try fight unlike trump leave govenor manage,0.0
41,2021-01-27 20:59:56+00:00,entire dutch government resign people defraud moneyuk kill austerity kill c,0.0
42,2021-01-27 20:59:56+00:00,fuck annoying,-0.6000000000000001
43,2021-01-27 20:59:57+00:00,mean write letter biden use term china virus fed arrest disobey eo,-0.18125
44,2021-01-27 20:59:57+00:00,one week job take action covid economy climate crisis racial injustice morethe work continue ht,0.1
45,2021-01-27 20:59:57+00:00,like pier bit stay home I m holiday xmas make hypocrite,0.0
46,2021-01-27 20:59:57+00:00,important article teacher wish priority group bc essential believe tha,0.2
47,2021-01-27 20:59:57+00:00,track trace phone call say contact positive covid case know husband h,0.22727272727272727
48,2021-01-27 20:59:57+00:00,biden sign executive order ban federal agency use term china virus wuhan virus I m joke,0.0
49,2021-01-27 20:59:57+00:00,covaxin develop equivalent immunogenicity ukvariant amp circulating strai,0.0
50,2021-01-27 20:59:57+00:00,continues spread across country follow recommendation safety protocol ensure receive safe service call us book appointmentarcpointlabs arcpointlabsoflibertyville covidtestnearme coronaviru,0.5
51,2021-01-27 20:59:57+00:00,jp zubec zoriana priadka online tomorrow night duane francis talk prepare protect business covid world,0.0
52,2021-01-27 20:59:57+00:00,movie theater stock that s extremely undervalued right yes know pandemic,0.08035714285714285
53,2021-01-27 20:59:57+00:00,many healthcare colleague continue experience intimidation harassment amp bullying amidst sa,0.5
54,2021-01-27 20:59:57+00:00,everything coulddid lock scientist advisednodid raise sick pay people could,-0.7142857142857143
55,2021-01-27 20:59:57+00:00,irishgovenment half dublin airport arrival holiday spot via,-0.16666666666666666
56,2021-01-27 20:59:57+00:00,weird focus die covid business shut virus controlrefocus time,-0.5
57,2021-01-27 20:59:57+00:00,covid I m a try crack,0.0
58,2021-01-27 20:59:57+00:00,ah supply cabinet treat malarialike parasite amp would not touch covid,0.0
59,2021-01-27 20:59:58+00:00,see yet brightonthe projectionbased exploration famous starling murmuration fun visible,0.4
60,2021-01-27 20:59:58+00:00,owe anyone you re share physical space roommatesfamilypod honest social distancing,0.2111111111111111
61,2021-01-27 20:59:58+00:00,goahead take queen road bus depot threaten fire driver rehire bad conditionst,-0.6999999999999998
62,2021-01-27 20:59:58+00:00,movie theater stock that s extremely undervalued right yes know pandemic,0.08035714285714285
63,2021-01-27 20:59:58+00:00,permanent vacation chicago teacher refuse return classroom union say covid plan,0.0
64,2021-01-27 20:59:58+00:00,joe bidens pen hurt americans middle pandemic hardworking taxpayer do nothing wrong,-0.25
65,2021-01-27 20:59:58+00:00,bailouts hedge fund manager lose money free market family face eviction due wide,0.05833333333333334
66,2021-01-27 20:59:58+00:00,new biden wh datacalifornia slightly betterbut would call small drop legitimate,-0.09343434343434343
67,2021-01-27 20:59:58+00:00,love stock market go get nothing go lose job except p,0.5
68,2021-01-27 20:59:58+00:00,ontario provide local longterm care home staff resident continue fight threat,0.0
69,2021-01-27 20:59:58+00:00,five day ago client cellmate test positive notify court dismay client pr,0.22727272727272727
70,2021-01-27 20:59:58+00:00,bill gm brandon beane already deal salary cap restriction around due pandemic say bill lot big decision offseason make clear want lb matt milano backwatch amp read belowhttpstcojhgpqnhvpy,-0.008333333333333326
71,2021-01-27 20:59:58+00:00,lockdown got watch marvel film time chronological order captainmarvel tonight,0.0
72,2021-01-27 20:59:58+00:00,jkenney may joined mlas ucpvacation lockdown certainly enjoy ho,0.4
73,2021-01-27 20:59:58+00:00,republicans would need impeach trump feel impeachment former president e,0.0
74,2021-01-27 20:59:58+00:00,oh oh can not say china virus per big guy,0.0
75,2021-01-27 20:59:58+00:00,movie theater stock that s extremely undervalued right yes know pandemic,0.08035714285714285
76,2021-01-27 20:59:58+00:00,bill gates perplex false claim he s use vaccine microchip people,-0.4000000000000001
77,2021-01-27 20:59:58+00:00,china deploy anal swab test,0.0
78,2021-01-27 20:59:58+00:00,kid still cage still vaccine distribution still fuck covid number still risint min wage b,-0.4
79,2021-01-27 20:59:58+00:00,coronavirus variant brazil especially worrisome scientist npr,0.0
80,2021-01-27 20:59:58+00:00,heres kansas report still lot red new case death go previous week,-0.010101010101010102
81,2021-01-27 20:59:58+00:00,movie theater stock that s extremely undervalued right yes know pandemic,0.08035714285714285
82,2021-01-27 20:59:59+00:00,death covid record todayto help put perspective people look likepl,0.0
83,2021-01-27 20:59:59+00:00,another aspect open school debate school district superintendent many parent,0.25
84,2021-01-27 20:59:59+00:00,break university michigan tell student stay home feb variant case expa,0.0
85,2021-01-27 20:59:59+00:00,kid ur mindless disgrace wonder ur toronto city councilman use ur kid guinea pig way go dad u tell fuck teen u support abuse where s proof deadly u believe long covid,-0.17
86,2021-01-27 20:59:59+00:00,movie theater stock that s extremely undervalued right yes know pandemic,0.08035714285714285
87,2021-01-27 20:59:59+00:00,say people die covid uk,0.0
88,2021-01-27 20:59:59+00:00,late project today look country different political system population,-0.09999999999999999
89,2021-01-27 20:59:59+00:00,republicans would need impeach trump feel impeachment former president e,0.0
90,2021-01-27 20:59:59+00:00,government manufacture consent chinese lockdown sane western democracy would consent tobut,0.0
91,2021-01-27 20:59:59+00:00,new research suggest placenta prevent mother innate immune response harm fetus viral viralinfection influenza,0.13636363636363635
92,2021-01-27 20:59:59+00:00,republicans would need impeach trump feel impeachment former president e,0.0
93,2021-01-27 20:59:59+00:00,corky lee unofficial photo laureate asianamerican community die covid photo epitomize w,0.0
94,2021-01-27 20:59:59+00:00,colchicine nonhospitalise pts investigator due logistical issue relate maintai,-0.125
95,2021-01-27 20:59:59+00:00,nonauxlocationssaisonnieresalpesmaritime,0.0
96,2021-01-27 20:59:59+00:00,pandemic rage across ontario bad first wave I m urge premier doug ford fordnation keep,-0.22499999999999992
97,2021-01-27 20:59:59+00:00,second week georgia double number report vaccination however case death keep rise,0.0
98,2021-01-27 20:59:59+00:00,yesterday president biden announce big news united state enough vaccine million america,0.0
99,2021-01-27 20:59:59+00:00,coronado news vaccination current phase amp tier registration website coronado,0.0
100,2021-01-27 20:59:59+00:00,covid start sound lot like find somebody love,0.45
101,2021-01-27 20:59:59+00:00,break cycle lockdown vaccinate entire adult population keep restriction,0.05
102,2021-01-27 20:59:59+00:00,movie theater stock that s extremely undervalued right yes know pandemic,0.08035714285714285
103,2021-01-27 20:59:59+00:00,movie theater stock that s extremely undervalued right yes know pandemic,0.08035714285714285
104,2021-01-27 20:59:59+00:00,miss something can not go laois visit family westmeath feeling totally isolate folk leave ireland blame government come home stayathome ye right,0.14285714285714285
105,2021-01-27 20:59:59+00:00,bill gates admit he s go work social medium company pursuit censorship,0.03333333333333333
106,2021-01-27 21:00:00+00:00,recent research suggest cancer remission increase patient risk severe,0.0
107,2021-01-27 21:00:00+00:00,pfizer astrazeneca compare check slide nb vaccine need two dose c,0.0
108,2021-01-27 21:00:00+00:00,breastfeed positive safe continue breastfeed advise co,0.36363636363636365
109,2021-01-27 21:00:00+00:00,joe biden issue executive order yesterday would ban use term china virusit yet clear w,0.10000000000000002
110,2021-01-27 21:00:00+00:00,vaccination hope mirage,0.0
111,2021-01-27 21:00:00+00:00,covid I m a try crack,0.0
112,2021-01-27 21:00:00+00:00,new variant covid spread fast stayayhome nhs,0.16818181818181818
113,2021-01-27 21:00:00+00:00,evaluation colchicine nonhospitalized patient,0.0
114,2021-01-27 21:00:00+00:00,middle global pandemic notwithstanding current bombing mission gaza syria lebanon israel also threa,0.0
115,2021-01-27 21:00:00+00:00,heres data mother give dose astra zeneca vaccine day ago nursing home,0.0
116,2021-01-27 21:00:00+00:00,day leave apply amp rroc seek innovative healthtech tool help care provider improve health access amp get underserved patient need vaccine app close,0.5
117,2021-01-27 21:00:00+00:00,today septa official join team maskedup ambassador launch maskforcephilly initiative focus reinforce importance wear mask combat spread iseptaphilly werideon,0.0
118,2021-01-27 21:00:00+00:00,group south woodford resident urge take action flat claim host nearconstant house party lockdown later,0.025000000000000005
119,2021-01-27 21:00:00+00:00,really enjoy catch dr serendipity love grow pullman former linebacker make difference awareness gocoug,0.3
120,2021-01-27 21:00:00+00:00,household young child worry pay least one basic need award million grant help support family public health crisis countiesforkids keepkidsfirst,-0.049999999999999996
121,2021-01-27 21:00:00+00:00,condemn restriction private gathering court say strict lockdown catastrophically wrong politic,-0.25
122,2021-01-27 21:00:00+00:00,leave poor defenseless stock market alone soar spectacular record high pandemic sec,-0.028000000000000014
123,2021-01-27 21:00:00+00:00,covid vaccine miracle grateful christians take knowledge make help abortion catholic university americas institute human ecology say yes write,0.0
124,2021-01-27 21:00:00+00:00,last month conduct series bubble residency hudson valley artist create perform tonight observe creative process time covid isolation creationmore,0.25
125,2021-01-27 21:00:00+00:00,army soldier clash demonstrator protest lockdown worsen economic condition tripoli lebanoncredit reutersomar ibrahim,0.2
126,2021-01-27 21:00:00+00:00,berlin back eu covid vaccine delivery row astrazenecacovidvaccine coronaviru,0.0
127,2021-01-27 21:00:00+00:00,around world violence woman girl increase pandemic slf partner like women international peace centre respond survivorcentered approach amplify women voice power advocate defend humanright,0.0
128,2021-01-27 21:00:00+00:00,could perhaps take break zero covid report news urgency need industry collapse untold damage export import gpd middle class pay service,0.0
129,2021-01-27 21:00:00+00:00,gov dewine say employee school agree inperson learn get first vaccine shot february,0.25
130,2021-01-27 21:00:00+00:00,I m hype,0.0
131,2021-01-27 21:00:00+00:00,opinion australias covid vaccination challenge speed efficiency gps capacity deliver,0.0
132,2021-01-27 21:00:00+00:00,finance fear among reason americans avoid care via healthcare,0.0
133,2021-01-27 21:00:00+00:00,get covid vaccine what s do get student back classroom gov charlie baker eschew normal pomp circumstance annual state commonwealth favor practical information year,0.075
134,2021-01-27 21:00:00+00:00,officially enter nth level insanity covid trauma level exactly design,0.25
135,2021-01-27 21:00:00+00:00,bail reform make state nation prohibit judicial consideration dangerousness pretrial release decision demand public safety give high priority legislative session please rtinformnyc httpstcokfvgksuctp,0.08
136,2021-01-27 21:00:00+00:00,consumer confidence fall covid worry grow,0.0
137,2021-01-27 21:00:00+00:00,hope expert do not become tool spread lie say zhang hai whose father die feb,0.0
138,2021-01-27 21:00:00+00:00,auschwitz survivor mark anniversary online amid pandemic,0.0
139,2021-01-27 21:00:00+00:00,vaccine limited supply black hawk countyhttpstcohbaisqnvxx,-0.11904761904761904
140,2021-01-27 21:00:00+00:00,today update gallatin countyfind local datum,0.0
141,2021-01-27 21:00:00+00:00,music venue across united states stepping time need,0.0
