,created_at,full_text,sentiment_score
79,2021-01-17 08:00:00+00:00,kind always never know next person go happy sundayzimbabwe stayhome bestinzim coffee coffeeshop coffeelovers harare coffeecommunity,0.4666666666666666
80,2021-01-17 08:00:00+00:00,come council health wellbeing strategy come endhttpstcojkhlsdhsjv,0.0
81,2021-01-17 08:00:00+00:00,you re someone who s high risk severe due age underlie health condition protect really important every day wherever take precaution reduce risk infection,0.14500000000000002
82,2021-01-17 08:00:00+00:00,israel praise launch aggressive coronavirus vaccination drive there s one problem they re exclude palestinians occupy territory,0.0
83,2021-01-17 08:00:00+00:00,department health report new positive case countryanother patient recover people succumb disease,0.18181818181818182
84,2021-01-17 08:00:00+00:00,superstore season workplace comedy employee cloud department store face complex issue pandemic deem essential they re exactly treat way dvd march shop,-0.016666666666666663
85,2021-01-17 08:00:00+00:00,one year since first report coronavirushere we ve learn still need,0.25
86,2021-01-17 08:00:00+00:00,prince william thank nhs staff volunteer helping deliver coronavirus vaccine gp colwyn bay amongst take part video call capitalreport,0.0
87,2021-01-17 08:00:00+00:00,covid case india cases test india bot,0.0
88,2021-01-17 08:00:00+00:00,sad bit covid obey protocol still get infect somebody else do not,-0.5
89,2021-01-17 08:00:00+00:00,leave house today please ask need leave homewe new highly contagious strain virus spread throughout wales nhs also remain intense sustained pressure coronavirusplease stayhome,0.16545454545454547
90,2021-01-17 08:00:01+00:00,I m er nurse seattle last night officer come er obtain statement assault patient one offi,0.0
91,2021-01-17 08:00:01+00:00,get many people vaccinate quickly possible need clinic across nation that s administration,0.25
92,2021-01-17 08:00:01+00:00,ghis falt china sad could stop,-0.5
93,2021-01-17 08:00:01+00:00,report boss want go work even flexible arrival time make stay late risk stuck london train restrict service pleasestaff pressure go back work breach uk covid rule,-0.15
94,2021-01-17 08:00:01+00:00,support local takeaway lockdown like open daily delivery collection gtgt,0.0
95,2021-01-17 08:00:01+00:00,rot whale carcass whole policy social distancing one image libertarian ground afraid speak loud appreciate shoutout hope decide,-0.06666666666666665
96,2021-01-17 08:00:01+00:00,tmc mlas rabindranath chattopadhyay amp subhas mondal jump queue take vaccine saturday despite clea,0.0
97,2021-01-17 08:00:01+00:00,covid relate restriction end eager get iot test vehicle back road mobile air quality monitor people count amp lorawan network test perfect solution smart citieshttpstcoptlbeonsxy iot lorawan smartcities aqi,0.4047619047619047
98,2021-01-17 08:00:01+00:00,lead front prof vinod paul member amp dr shashi paul take covaxin immediately prime minister ji la,0.0
99,2021-01-17 08:00:01+00:00,goi allow indian public use participant bharat biotechs phase trial set people subject trial leave upon state govts quid pro quo approvaldistribution process,-0.08333333333333333
100,2021-01-17 08:00:01+00:00,first phase vaccination begin phase medical frontliner vaccinate,0.125
101,2021-01-17 08:00:02+00:00,japan suffer covid death per million people far low without mass testing strict l,0.05
102,2021-01-17 08:00:02+00:00,despicable china cover covid save deal,0.0
103,2021-01-17 08:00:02+00:00,I m er nurse seattle last night officer come er obtain statement assault patient one offi,0.0
104,2021-01-17 08:00:02+00:00,todays episode blow,0.0
105,2021-01-17 08:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wswcorona virus weekly statscase nepa bradfordcounty,0.0
106,2021-01-17 08:00:02+00:00,cope mechanism do not know need,0.0
107,2021-01-17 08:00:02+00:00,statement leadership disappoint sadden two sentence address two recent tragi,0.0
108,2021-01-17 08:00:02+00:00,mum rush hospital tonight covid oxygen do not want hear selfcentred,0.0
109,2021-01-17 08:00:02+00:00,caption need salute covid warrior amp ji,0.0
110,2021-01-17 08:00:02+00:00,cm uddhav balasaheb thackerays speech launch statewide vaccination program bandra kurla comple,0.0
111,2021-01-17 08:00:02+00:00,due many factor obvious pandemic uae shift digital world speed cashless objective digitaltransformation cashlesssociety onlinepayment,0.075
112,2021-01-17 08:00:02+00:00,vaccine always available free charge nhs never ask share bank detail confirm,0.4
113,2021-01-17 08:00:02+00:00,proud moment make india polio free shall proud moment make india co,0.6666666666666666
114,2021-01-17 08:00:02+00:00,do not miss upcoming webinar uk life support join lead industry expert explore hide impact pandemic economy vulnerable segment society register,-0.5
115,2021-01-17 08:00:02+00:00,real blameworthy coronavirus pandemicsee sundaymotivation blame economic globalpandemic greedy love pandemic politic pollution responsible trust,0.275
116,2021-01-17 08:00:02+00:00,breakingaltright insurrectionist storm capitol positive arrest fbi near ho,0.09242424242424241
117,2021-01-17 08:00:02+00:00,often think be not lead country follow threat would happen ind,0.0
118,2021-01-17 08:00:03+00:00,two paper headline vaccinationdrive india,0.0
119,2021-01-17 08:00:03+00:00,sad bit covid obey protocol still get infect somebody else do not,-0.5
120,2021-01-17 08:00:03+00:00,still wear mask nose almost year take less time potty train toddler,-0.16666666666666666
121,2021-01-17 08:00:03+00:00,mum care home positive case asymptomatic lose resident carer first lockdown thankfully mum do not catch virus since they ve stay safe vaccine finger cross parent xx,0.24431818181818182
122,2021-01-17 08:00:03+00:00,please stay home sunday wednesdayplease,0.0
123,2021-01-17 08:00:03+00:00,university exam lockdown detailsee isrgkb college education educationinindia exams school ugc ugcnet university,0.0
124,2021-01-17 08:00:03+00:00,biometric digital identity key safe postpandemic travel read full report oliver wyman world travel amp tourism council future travel tourism techenable traveler experience owtransportation,0.16999999999999998
125,2021-01-17 08:00:03+00:00,rapid growth start strain companys onpremise infrastructure server breakdown lockdown cause major disruption amer group move microsoft azure,0.0625
126,2021-01-17 08:00:03+00:00,respiratory health greatly important dad know certain would highly recommend wear,0.2580952380952381
127,2021-01-17 08:00:03+00:00,I m er nurse seattle last night officer come er obtain statement assault patient one offi,0.0
128,2021-01-17 08:00:03+00:00,aust government must give clear timetable flight fare cost low level plan upgrade,0.05000000000000001
129,2021-01-17 08:00:03+00:00,new ge sonic style ice maker do not know act grow tired making trip sonic pandemic anxiety lbs ice every day,-0.13181818181818183
130,2021-01-17 08:00:03+00:00,right two different question approach estimate baseline exclude previous flu season address former latter question mention ie excess death due wide pandemic consequence,-0.01513605442176871
131,2021-01-17 08:00:03+00:00,covid cause instead,0.0
132,2021-01-17 08:00:03+00:00,I m er nurse seattle last night officer come er obtain statement assault patient one offi,0.0
