,created_at,full_text,sentiment_score
74,2021-01-15 11:59:59+00:00,anche bloomberg ora segnala che qualcosa non va col vaccino pfizer vaccine side effect norway warn risk si,0.0
75,2021-01-15 11:59:59+00:00,especially wake home zero house chaos wake n hit gym come home meditate make breakfast two that s weekend I m netflixe chill covid would,0.0
76,2021-01-15 11:59:59+00:00,vc task absu scientist research new vaccine,0.13636363636363635
77,2021-01-15 11:59:59+00:00,tag coder python rubyonrail website serverless programmershumor program javascri,0.0
78,2021-01-15 11:59:59+00:00,weather speak family time,0.0
79,2021-01-15 11:59:59+00:00,credit scottish government provide information uk government would not,0.0
80,2021-01-15 11:59:59+00:00,governor spokesman say woman credible source death family member would disgus,0.4
81,2021-01-15 11:59:59+00:00,good example see pandemic time digital exhibitionsexhibition companion website,0.35
82,2021-01-15 11:59:59+00:00,see homeless guy give covid vaccine bridge care community live,0.13636363636363635
83,2021-01-15 11:59:59+00:00,call cavalry andy slavitt former act head cms work fix botch rollo,0.0
84,2021-01-15 11:59:59+00:00,well visible policing presence across county lockdown especially night restriction,0.0
85,2021-01-15 11:59:59+00:00,mrna vaccine contain rna virus long term safety datum mrna vaccinesit theore,-0.05
86,2021-01-15 12:00:00+00:00,coronavirus response become humanitarian crisis homeless child estimate million year we alone every child devastate,0.0
87,2021-01-15 12:00:00+00:00,track shut economy economy via realtime traffic datacurrent country focus isra,0.0
88,2021-01-15 12:00:00+00:00,happen fifteen day flatten curve lie play idiot,-0.8
89,2021-01-15 12:00:00+00:00,joe biden promise americans covid relief check trump demand congress do not pass,0.0
90,2021-01-15 12:00:00+00:00,accelerate commercial iot cre cretech iot internetofthing newnormal tenanttip,0.0
91,2021-01-15 12:00:00+00:00,biden unveil trillion response plan include direct relief payment supplement paymentsth,0.1
92,2021-01-15 12:00:00+00:00,ooze elegance sex appeal nod east london dancefloor frequent prepandemic newbie maximilian davis debut collection pay homage trinidadian,0.1
93,2021-01-15 12:00:00+00:00,join hazel ian look black death got name spread people think cause authority try stop itlisten history podcast theblackdeath disease plague pandemic,-0.16666666666666666
94,2021-01-15 12:00:00+00:00,one tool alone go stop pandemic combination get vaccine wear mask stay least foot away other wash hand often need learn,-0.2125
95,2021-01-15 12:00:00+00:00,many scientist doctor believe indias drug regulator rush clear covaxin largescale efficacy,0.3
96,2021-01-15 12:00:00+00:00,group red wall tory mps represent seat north midlands write chancellor rishi sunak demand extension coronavirus support package include universal credit increase business rate rebate,0.0
97,2021-01-15 12:00:00+00:00,texas first state give one million vaccine,0.25
98,2021-01-15 12:00:00+00:00,unemployment scam impact even you re,0.0
99,2021-01-15 12:00:00+00:00,come care home advise suspend social visit,0.03333333333333333
100,2021-01-15 12:00:00+00:00,book night chaperone atlanta student travel group today protocol place keep student safe amp healthystudenttravel studenttours nightchaperone orangemoonsss nightsecuritycovidsafety travel overnightsupervision,0.5
101,2021-01-15 12:00:00+00:00,cnn people united states die coronaviru,0.0
102,2021-01-15 12:00:00+00:00,new strand covid unless wear savitar ein suit ooo cosss edey enter eye,0.13636363636363635
103,2021-01-15 12:00:00+00:00,coronavirus symptom selfisolate get test book test nhs app go must book test advance secure slot northantstogether,0.4
104,2021-01-15 12:00:00+00:00,get interview soon look tip get job birmingham staffordshire shropshire derby leicester nottingham warwickshire telford worcester westmidlands wfhleadership learn fridayfeele fridaymotivation fridaythought,0.0
105,2021-01-15 12:00:00+00:00,lockdown be not stay year stay strong you ve get dreamexplorediscover adventure thegreatoutdoor expedition everestbasecamp kilimanjaro snowdon mountain explore nature trek hike camping teamwork leadership corporate event getoutside,0.21666666666666665
106,2021-01-15 12:00:00+00:00,national lockdown protect nhs amp save life law leave home garden essential purpose get covid test food shopping work education exercise help someone vulnerable stayhomesavelive,-0.25
107,2021-01-15 12:00:00+00:00,people struggle lot info break chunk amp encourage question amp video amp website healthliteracy coronavirus,0.0
108,2021-01-15 12:00:00+00:00,covid crisis deepen last year group pull together like never help support effort combat virus,0.0
109,2021-01-15 12:00:00+00:00,break essexs first mass vaccination centre open next week site runwell wickford start give coronaviru jab monday heartnews,0.08333333333333333
110,2021-01-15 12:00:00+00:00,feel safer able go daily life benefit mark director human resource amp communication see vaccine mark share think vaccine kingscollegehospital covidvaccine,0.16666666666666666
111,2021-01-15 12:00:00+00:00,happy friday less week away next emory tmls workshopthe workshop focus lesson learn via model est registration,0.21111111111111114
112,2021-01-15 12:00:00+00:00,world health organizationled team investigate origin begin virtual meeting chinese host hotel chinachina wuhan,0.0
113,2021-01-15 12:00:00+00:00,covid case india cases test india bot,0.0
114,2021-01-15 12:00:00+00:00,viral promotion million real backer donor donation kindly click order gig link belowcoreyjohnson coronavirus lekkimassacre,0.4
115,2021-01-15 12:00:00+00:00,arab parliament slam israel withhold vaccine palestinian prisoner,0.0
116,2021-01-15 12:00:00+00:00,import infectious coronavirus variant definitely due travel abroad accord virologist marc van ransthttpstcoyzpymqekxk,-0.125
117,2021-01-15 12:00:00+00:00,sustainable city barcelonastyle green zone answer superblock neighbourhood nine block internal street reserve pedestrian cyclist,-0.1
118,2021-01-15 12:00:00+00:00,epistems covid testing service offer discount business buy test bulkcustomer advice available throughout process click link information,0.4
119,2021-01-15 12:00:00+00:00,virtual view walk property hour day day week look sell buy useful tool see,0.3
120,2021-01-15 12:00:00+00:00,december deadly month indiana hospital worry january bad well,-0.44999999999999996
121,2021-01-15 12:00:00+00:00,saudiarabia strive receive sufficient quantity coronaviru vaccine distribute region kingdom,0.0
122,2021-01-15 12:00:00+00:00,seem leave car road day night will not fly time aroundmiltonon,-0.4
123,2021-01-15 12:00:01+00:00,change hard make life business relationship health will not let regret laternoumanashraf fridaymorne success mindfulness mindset coronaviru,0.004166666666666652
124,2021-01-15 12:00:01+00:00,join chris frediani today leigh griffiths tool trade ivan elvin firefighterplasterer experience pandemic round plaster master plastering show partnership,-0.2
125,2021-01-15 12:00:01+00:00,japanese government consider seek law revision allow state prefectural governor urge hospital accept patient,0.0
