,created_at,full_text,sentiment_score
25,2021-01-26 09:59:56+00:00,apparently work people I m still sceptical many doctor say harmless take would take you re like super sick covid,0.04226190476190475
26,2021-01-26 09:59:56+00:00,senior citizen increasingly find new responsibility include care young family member,0.11818181818181818
27,2021-01-26 09:59:56+00:00,vaccinate people effective way mitigate mortality new agebased modeling stu,0.36818181818181817
28,2021-01-26 09:59:56+00:00,die covid much advantage either,0.2
29,2021-01-26 09:59:56+00:00,what s video game moment lives head rent freeheres mine outbreak outbreak outbreak pop pop pop pop flatline noise,-0.4
30,2021-01-26 09:59:56+00:00,donate million vaccine toward virus wipe commendable judicious see nation population exten,0.0
31,2021-01-26 09:59:56+00:00,minister finance ksa adopt immediately describe effort ksa presidency lead collective effort among top economy pledge inject fund key area provide solution pandemic,0.25
32,2021-01-26 09:59:56+00:00,australia manage go covidfree gay finally get club chromatica,0.20833333333333334
33,2021-01-26 09:59:56+00:00,idea fun lockdown turn gdnlongread article narrative poem threadthe rogue rewildersome call schoolboy introductionistattentionseeker pesti like maverick conservationist put science testhttpstcohqvearrena,0.3
34,2021-01-26 09:59:57+00:00,see remainer see kneel toto make catastrophic failure eu,-0.3166666666666667
35,2021-01-26 09:59:57+00:00,yes misinformation deadly yet live society hasdecimate library serviceunderfunded literacywit,-0.03181818181818183
36,2021-01-26 09:59:57+00:00,eu threaten embargo vaccine supply head uk guy really big issue bad uk will not,-0.3499999999999999
37,2021-01-26 09:59:57+00:00,service update travel work essential legally permit reason please remember wear face cover travel we half hourly service running update find,0.011111111111111118
38,2021-01-26 09:59:57+00:00,service update travel work essential legally permit reason disruption via ingateson information find please remember wear mask travel we train amp station,0.1
39,2021-01-26 09:59:57+00:00,wisconsin covid case increase death wisconsin recombinomics inc,0.0
40,2021-01-26 09:59:57+00:00,wrong,-0.5
41,2021-01-26 09:59:57+00:00,none we want child keep school moment long necessarybut ignore scientific,-0.05
42,2021-01-26 09:59:57+00:00,rnjnews warren county prioritize vaccination eligibility launch call center appointment,-0.1
43,2021-01-26 09:59:57+00:00,entirely disingenuous sell zero covid full stadium reality zerocovid mean majority professional sport ireland cancel I m call reality isag lie irish people,0.027499999999999997
44,2021-01-26 09:59:57+00:00,real reason senate republicans oppose biden lifesave covid relief proposal worry plus plan j,0.2
45,2021-01-26 09:59:57+00:00,pandemic continue serious impact creative community anyone want use,0.08333333333333334
46,2021-01-26 09:59:57+00:00,every day transplant new life die do not stop covid news sunday times,0.13636363636363635
47,2021-01-26 09:59:57+00:00,grim milestone life story say recall patrick vallance say start would good outcome,-0.15000000000000002
48,2021-01-26 09:59:57+00:00,biharfightscorona update day case report far januarytaking,0.1
49,2021-01-26 09:59:57+00:00,new round wales africa fund additional round grant scheme focus proj,-0.08787878787878789
50,2021-01-26 09:59:57+00:00,show year old cousin die sunday week,0.1
51,2021-01-26 09:59:57+00:00,number war hebrew cabalistic numerologicaly number prominent number mahabharata war remember celestial divine demand justice antonym indicate diabolical intervention along,0.5
52,2021-01-26 09:59:57+00:00,let get straight good old virus turn lung look around see vaccine bang head day vaccine scuttle corner get covid bloody clever yeah sure,0.1444444444444444
53,2021-01-26 09:59:57+00:00,coronavirus uae report case recovery,0.0
54,2021-01-26 09:59:58+00:00,health ministry datum show hospital capacity nationwide director general health service ministry call situation direindonesias confirm coronavirus case exceed million,0.05000000000000002
55,2021-01-26 09:59:58+00:00,people eu nations angry abject failure european commission order fast deployment c,-0.15416666666666667
56,2021-01-26 09:59:58+00:00,lockdown dad work special effect,0.35714285714285715
57,2021-01-26 09:59:58+00:00,complex challenge affect ability african country finance vaccine procurement delivery,-0.15
58,2021-01-26 09:59:58+00:00,want democrats ram covid relief bill like name amy coney barrett,0.0
59,2021-01-26 09:59:58+00:00,new hope effective remdesivir lab study aplidin drug derive marine sea,0.36818181818181817
60,2021-01-26 09:59:58+00:00,portland mayor peppersprayed man confront rule remember riot portland oregon mayor run kick ass walk around pepper spray yeah guess,0.0
61,2021-01-26 09:59:58+00:00,philippine red cross look bring saliva test strategic area mall factory office,0.0
62,2021-01-26 09:59:58+00:00,what s extraordinary pandemic realise much valuable human life new zealand,0.16742424242424242
63,2021-01-26 09:59:58+00:00,need help dabill must include word refuge avoid money siphon area,0.0
64,2021-01-26 09:59:58+00:00,jeff bezos could personally pay amazon employee oneoff bonus still,0.0
65,2021-01-26 09:59:58+00:00,want democrats ram covid relief bill like name amy coney barrett,0.0
66,2021-01-26 09:59:58+00:00,respond public concern sporadic case city shanghais medical expert assure public citys ability contain late outbreak precise prevention control measure,0.020000000000000007
67,2021-01-26 09:59:58+00:00,think tweet screenshot flag potential self harm will not let post story dumbness full dumbness instead show violation keep ask would like speak therapist dumb well meaning ai,-0.00833333333333334
68,2021-01-26 09:59:58+00:00,combine wealth world rich man rise pandemic accord oxfamthe charity c,0.375
69,2021-01-26 09:59:58+00:00,hour joe biden swear admit test grossly overstate individual test positive covid,0.07575757575757576
70,2021-01-26 09:59:58+00:00,vote confirm treasury secretarycontinuing phone call georgia public health local gov lead,0.0
71,2021-01-26 09:59:58+00:00,thing understand look job role pandemic situation still search eve,0.0
72,2021-01-26 09:59:59+00:00,offer genomics expertise country resource identify monitor new variant,0.13636363636363635
73,2021-01-26 09:59:59+00:00,full really do not care,0.12499999999999999
74,2021-01-26 09:59:59+00:00,dickgordondg bring test factory mall strategic place bring close people,0.0
75,2021-01-26 09:59:59+00:00,determine whether covid call hospital ambulance apparently available bed ei,0.4
76,2021-01-26 09:59:59+00:00,datum governance still trend topic enterprise today even ongoing crisis article discover need know start data governance journey read datagovernance strategy toolkit,0.0
77,2021-01-26 09:59:59+00:00,look profitable way repurpose covidimpacte excess trade show fund present exact way additional investment benefit pay earn share own media channel peso tradeshowbudget,0.2833333333333333
78,2021-01-26 09:59:59+00:00,begin consider live entertainment look like postpandemic world one thing certain must focus user experience truth however new focus always thereliveentertainment leadership,0.16233766233766234
79,2021-01-26 09:59:59+00:00,gavin newsom reopening state despite science say bad pandemic yet comegretchen w,-0.6999999999999998
80,2021-01-26 09:59:59+00:00,next three week death already set less right downward slope that s gua,0.03968253968253968
81,2021-01-26 09:59:59+00:00,combine wealth world rich man rise pandemic accord oxfamthe charity c,0.375
82,2021-01-26 09:59:59+00:00,office space head cre office,0.0
83,2021-01-26 09:59:59+00:00,british public rate supermarket highly nhs they ve handle pandemicpeople ar,0.05333333333333334
84,2021-01-26 09:59:59+00:00,jd international recent go gold kickoff meeting attend jd international ceo yan xiaobing cfo xu run other yan pay tribute jds logistics worker work pandemic ensure people livelihood,-0.03125
85,2021-01-26 09:59:59+00:00,one day well back stadium full voice support spectator sport nearly de,0.15
86,2021-01-26 09:59:59+00:00,new game variant upend european plan fight pandemic portugal ease restriction,-0.08787878787878789
87,2021-01-26 09:59:59+00:00,drinking covid,0.0
88,2021-01-26 09:59:59+00:00,australia manage go covidfree gay finally get club chromatica,0.20833333333333334
89,2021-01-26 09:59:59+00:00,covid issue meanwhile striker join leipzig getting chance still good movement near box also score debut,0.39999999999999997
90,2021-01-26 10:00:00+00:00,tonight labour urge government commit open school college anything else lockdown,0.0
91,2021-01-26 10:00:00+00:00,ileys detergent industry somaliland make handsanitizer need highly available everywhere around w,0.4
92,2021-01-26 10:00:00+00:00,break worldwide coronavirus case pass million,0.0
93,2021-01-26 10:00:00+00:00,icymi know first time bini go month lockdown record predebut song dacoconutnut find make dcn dacoconutnut,0.25
94,2021-01-26 10:00:00+00:00,still much uncertainty around coronaviru affect run may election safest easy quick way make sure voice hear sign postal vote,0.36666666666666664
95,2021-01-26 10:00:00+00:00,fromtheleft janet yellen win senate approval treasury secretary report janetyellen ustreasury,0.8
96,2021-01-26 10:00:00+00:00,hear pkp,0.0
97,2021-01-26 10:00:00+00:00,hilda one retirement scheme resident recently birthday celebrate well could lockdown friend scheme family happy birthday hilda,0.4
98,2021-01-26 10:00:00+00:00,record number job loss coronavirus take continue toll employer amp employee remind need clarity responsibility rightsredundancy redundancyrights,0.0
99,2021-01-26 10:00:00+00:00,wake pandemi indian diaspora china bangladesh singapore celebrate muted republicday india tuesday take look,0.0
100,2021-01-26 10:00:00+00:00,fuck vanessa hudgen cut scotland middle ae pandemic go hame,-0.2
101,2021-01-26 10:00:00+00:00,training aim promote mushroom production potential component ricebase farming,0.0
102,2021-01-26 10:00:00+00:00,philippine red cross prc monday launch rtpcr reverse transcriptionpolymerase chain reaction test use saliva department health doh approve,0.0
103,2021-01-26 10:00:00+00:00,brenda live proof path safety experience domesticabuse remember you re suffer stay home message do not apply advice support youarenotalone safercambs,0.13636363636363635
104,2021-01-26 10:00:00+00:00,todays ep book review podcast take look patrick dewitts french exit join discuss publish novel receive high praise perfect lockdown keepwell rewardingreads,0.38666666666666666
105,2021-01-26 10:00:00+00:00,really promise sign,0.2
106,2021-01-26 10:00:00+00:00,audio streaming sa two decade unsurprisingly popularity grow exponentially initial,0.0
107,2021-01-26 10:00:00+00:00,rachel light end tunnel selfisolatingbeautiful story kevin shares story wife jean living dementia lockdown impact support receive,0.4
108,2021-01-26 10:00:00+00:00,madness continue honestly word pantomime anymore,0.6
109,2021-01-26 10:00:00+00:00,important colleague bame background get vaccinate help reduce disproportionate impact bame colleaguesnhs covidvaccine,0.4
110,2021-01-26 10:00:00+00:00,another excellent analysis show virus spread much deprived area,0.6
111,2021-01-26 10:00:00+00:00,episode crappy pandemic parenting last year may resonate utmost replace school home give deserve break listen via,0.0
112,2021-01-26 10:00:00+00:00,lockdown game get creative,0.04999999999999999
113,2021-01-26 10:00:00+00:00,fc barcelona managed retain position topearne soccer club europe even pandemic cost,0.0
114,2021-01-26 10:00:00+00:00,delhi population million serosurvey indicate around million people recover infected coronaviru,0.0
115,2021-01-26 10:00:00+00:00,folk pivot pandemic kelly moritz share valuable insight decision team make meet new demand listen,0.13636363636363635
116,2021-01-26 10:00:00+00:00,cvs walgreen complete first round vaccination skilled nursing,0.16249999999999998
117,2021-01-26 10:00:00+00:00,cpc city pub group highlight significant reduction cash burn look emerge strongly pandemic,0.4041666666666667
118,2021-01-26 10:00:00+00:00,recently work care home please answer survey chance win shopping voucher support covid protection carehomes socialcare,0.4
119,2021-01-26 10:00:00+00:00,south africa adjust level three lockdown senior citizen leave retirement village,0.0
120,2021-01-26 10:00:00+00:00,lockdown lockdown case coronaviru,0.0
121,2021-01-26 10:00:00+00:00,give huge task got vaccinate nine priority group use resource disposal make sure get many people vaccinate quickly possiblehttpstcoipzxehxbaj,0.43333333333333335
122,2021-01-26 10:00:00+00:00,telephone lineswe host vaccination clinic every day weekthi mean telephone line limit number staff answer man clinic ourselvesplease patient use askmygp,-0.3125
123,2021-01-26 10:00:00+00:00,unhcr agent carry covid temperature check entrance refugee registration site since early january central africans flee neighbour congophotograph alexis huguetafp via getty,0.05
124,2021-01-26 10:00:00+00:00,customer experience team experience increase number enquiry amp ongoing pandemic affect resource please expect long response times usualwe appreciate customer patience challenge timesplease see,-0.05
125,2021-01-26 10:00:00+00:00,people say people do not even die ruthlessly ignore fucken die total monster right pu,-0.2380952380952381
126,2021-01-26 10:00:00+00:00,really promise sign,0.2
127,2021-01-26 10:00:00+00:00,government set vaccinate estimate million malaysians early speak malaysian doctor uk share immunisation experience hope inspire other get vaccine tooread,-0.012499999999999997
128,2021-01-26 10:00:00+00:00,thailand report daily record new coronavirus case tuesday due rampingup testing epicentre recent outbreakhttpstcogxzjywfiim,0.0028409090909090884
129,2021-01-26 10:00:01+00:00,expose pns political mismanagement incompetent bureaucracy lack capacity deal crisis pn still will not learn one year worth pandemic lesson refusal could wreck irreparable damage malaysia,-0.016666666666666663
130,2021-01-26 10:00:01+00:00,art river connect light outside exhibition still open perfect way bring light lockdown open saturday februarycanarywharf canarywharflights london connectedbylights outdoors london,0.3
131,2021-01-26 10:00:01+00:00,due current lockdown htcs hallmeeting room hire facility include james west community centre close public noticenews article refer htc website service update,-0.041666666666666664
132,2021-01-26 10:00:01+00:00,netcare recently launch dedicated support line keep nextofkin inform status love one hospitalise possible facilitate direct communication patient family,0.15
133,2021-01-26 10:00:01+00:00,child probable mental health condition coronavirus pandemic face mentalhealthmatters menarlhealth schoolsreopeninguk,-0.1
134,2021-01-26 10:00:01+00:00,se faire vacciner au them ou rien,0.0
135,2021-01-26 10:00:01+00:00,storm covid issue like illegal harvesting trade indigenous plant overlook protect,-0.5
136,2021-01-26 10:00:01+00:00,do not fall victim criminal try use coronavirus vaccine lure obtain personal detail you ve rece,-0.15833333333333335
137,2021-01-26 10:00:01+00:00,recycling denis dustcart many we spend time home mean package green bin less recycle bin workhere thing bear mind,-0.04479166666666667
138,2021-01-26 10:00:01+00:00,join friday january around gmt play streaming et haul vaccine event channel nmsssmallstreamersc streamforgegg,0.0
139,2021-01-26 10:00:01+00:00,ask stay home remember fingal community call help call email covidsupportfingaliewere need help delivery foodmedicinefuel referral service information someone talk keepwell,0.0
140,2021-01-26 10:00:01+00:00,healthcare infrastructurehm king abdullah ii jordan open sheikh mohamed bin zayed field hospital patient aqabathe facility fifth field hospital jordanpandemic,0.0
