,created_at,full_text,sentiment_score
95,2021-01-13 22:00:00+00:00,feature sad quote amp gabrielscally well I m sad gabriel full justifiable ange,-0.21666666666666667
96,2021-01-13 22:00:00+00:00,many change world work good jakpost,0.6
97,2021-01-13 22:00:00+00:00,new poll suggest australians fear unchecked online misinformation could impact vaccination effort fakenew misinformation whywefightsocial medium platform urge transparent vaccine misinformation,0.13636363636363635
98,2021-01-13 22:00:00+00:00,food insecurity disproportionately affect peopleand worsen pandemicwhich number queercentred organization step ensure member community stay fed explain,0.0
99,2021-01-13 22:00:00+00:00,congresswoman lauren boebert arrest history amp refuse top go metal detector allow congr,0.225
100,2021-01-13 22:00:00+00:00,danish randomize control trial participant publish annal internal medicine november find statistically significant effect highquality medical face mask infection community set,0.125
101,2021-01-13 22:00:00+00:00,long islander tell news hard time make followup appointment get second dose vaccine,-0.11388888888888889
102,2021-01-13 22:00:00+00:00,lockdown book currently free download kindle amazon site sunday include book music elvis presley elvispresley,0.4
103,2021-01-13 22:00:00+00:00,you re never big meet individual either start question get fact planning speak trouble high school kid pandemic continue well success,0.052000000000000005
104,2021-01-13 22:00:00+00:00,study chinese corona vaccine provide protection case,0.0
105,2021-01-13 22:00:00+00:00,northeast region update active case community december january,-0.13333333333333333
106,2021-01-13 22:00:00+00:00,put mask glove clean cloth tissue recycle wash hand handle waste container disinfect handle keep two metre waste staff waste see,-0.058333333333333334
107,2021-01-13 22:00:00+00:00,do not miss scotlands national innovation event innovation summit february hear worldclass speaker innovation help business survive amp thrive,0.0
108,2021-01-13 22:00:00+00:00,do not shore payroll continuity plan prepandemic consider fundamental smart good time absolutely vital current condition globalpayroll,0.25357142857142856
109,2021-01-13 22:00:00+00:00,start claim week end january claimant eligible receive least unemployment program also receive additional top weekly benefit amount,0.1
110,2021-01-13 22:00:00+00:00,late episode realfootballcast live week pod squad discuss follow bielsa myth ctfc giantkille amp football facup replay celtic dubai amp morelisten httpstcotjaezolvpy,-0.08181818181818182
111,2021-01-13 22:00:00+00:00,virtual emergency volunteer center evc currently preregistere volunteer interested assist vaccination point distribution pod site year register,0.049999999999999996
112,2021-01-13 22:00:00+00:00,quonset hut motel hwy,0.0
113,2021-01-13 22:00:00+00:00,even dem majority they ll still insist pander republicans absolutely fucking useless party,-0.5
114,2021-01-13 22:00:00+00:00,you re tell teenage year steal strict parent twenty ruin global pandemic,0.0
115,2021-01-13 22:00:00+00:00,dohgovph deny presence uk variant hk resident test positive,0.22727272727272727
116,2021-01-13 22:00:00+00:00,updatefor comprehensive breakdown datum regard test inmate population visit website,0.0
117,2021-01-13 22:00:00+00:00,attempt dry january pandemicasobergirl explain stay sober you re isolate,0.016666666666666677
118,2021-01-13 22:00:00+00:00,jet coach paul maurice confirm nikolaj ehler miss today practice due cpra covid protocol related absense say still possible winger could player home,-0.041666666666666664
119,2021-01-13 22:00:00+00:00,phillys rental assistance program making come back march new rule,0.06818181818181818
120,2021-01-13 22:00:00+00:00,job market las vegas hardesthit among large us metro area pandemic region heavily reliant upon travel discretionary spending business conference large gathering see key spigot turn,0.057142857142857134
121,2021-01-13 22:00:01+00:00,coronavirus pandemic put massive strain health care systemsdmoraa explain agent alleviate stress take step take care community,0.0
122,2021-01-13 22:00:01+00:00,amid coronavirus pandemic angeltrax continue provide transportation fleet necessary equipment need monitor social distancing document disinfection provide passenger mobile hotspotsdifferent time angeltrax,0.016666666666666666
123,2021-01-13 22:00:01+00:00,congresswoman lauren boebert arrest history amp refuse top go metal detector allow congr,0.225
124,2021-01-13 22:00:01+00:00,nba skip line vaccineshear amp discuss via,0.0
125,2021-01-13 22:00:01+00:00,main point favor force vote medicare pandemic,0.16666666666666666
126,2021-01-13 22:00:01+00:00,headsup here need know today jan start,0.0
127,2021-01-13 22:00:01+00:00,health situation cause continue force change daily life also reflect churchs vaticannew ashwednesday,0.0
128,2021-01-13 22:00:01+00:00,deathsnorthern ireland,0.0
