,created_at,full_text,sentiment_score
44,2021-01-25 17:59:57+00:00,feel like lot people simply care many die covid apathy see entirety,0.25
45,2021-01-25 17:59:57+00:00,thread,0.0
46,2021-01-25 17:59:57+00:00,mold cause many health effect important know prevent mold home check cdcs tip mold prevention,0.45
47,2021-01-25 17:59:57+00:00,covid start sound like,0.4
48,2021-01-25 17:59:57+00:00,can issue stay home order december la county hospitalization lift,0.0
49,2021-01-25 17:59:57+00:00,atlanta capital public health make perfect environment able support research relate c,0.5
50,2021-01-25 17:59:57+00:00,buddycheckmonday take time reach friend difficult time bring pande,-0.5
51,2021-01-25 17:59:57+00:00,public learn new fact three different thread trump presidency trump lastditch coup attempt,0.04545454545454545
52,2021-01-25 17:59:57+00:00,check cartoon via,0.0
53,2021-01-25 17:59:57+00:00,trump dozen plan overturn election one plan defeat covid,0.0
54,2021-01-25 17:59:57+00:00,could please post video walk new antiquarium pompeian,0.13636363636363635
55,2021-01-25 17:59:58+00:00,year ago today few case report include case outside china say,-0.1
56,2021-01-25 17:59:58+00:00,surprise,0.0
57,2021-01-25 17:59:58+00:00,japan consider poster child containment introduce draconian law case spike,0.0
58,2021-01-25 17:59:58+00:00,wayvs ten fall yangyang shove mob fansin,0.0
59,2021-01-25 17:59:58+00:00,wash hair go big long walk make proper dinner fake tan disgusting sloth girl persona come play lockdown slowly morph back real person,-0.20625000000000002
60,2021-01-25 17:59:58+00:00,cynically incompetent tory govts main last covid achievement apart world beater kill,-0.06111111111111111
61,2021-01-25 17:59:58+00:00,here scoop biden monday reimpose restriction uk brazil schengen area scrap,0.0
62,2021-01-25 17:59:58+00:00,get covid vaccine effective safe part laughably absurd conspiracy monitor movement b,0.20000000000000004
63,2021-01-25 17:59:58+00:00,covid start sound like meet harry style,0.4
64,2021-01-25 17:59:58+00:00,texass handsoff approach rally virus kill texans leave child orphan amp force doc,0.0
65,2021-01-25 17:59:58+00:00,get pandemic together must continue wear mask wash hand socially distance,0.03333333333333333
66,2021-01-25 17:59:58+00:00,blame uks shocking coronavirus death toll population age obesity anything govt do wr,-1.0
67,2021-01-25 17:59:58+00:00,draft outline structure evaluation report least article volunteer engage research oh covid therenone currently write point right direction new research would recommend pls,0.030519480519480516
68,2021-01-25 17:59:58+00:00,do not help they ve barely play basketball season whole feel strange pointless year covid difficulty,-0.012499999999999997
69,2021-01-25 17:59:58+00:00,notice bunch friend seem get pregnant since start pandemicyou might tempt call,0.3333333333333333
70,2021-01-25 17:59:58+00:00,accord report davechappelle test positive representative say quarantine,0.22727272727272727
71,2021-01-25 17:59:58+00:00,nzs team million covid approach clearly outline biosecurity engagement strategy launch previous national government necessary response contour already broad political community recognition,-0.0008333333333333276
72,2021-01-25 17:59:58+00:00,year old likely require hospitalisation intensive care give we pension stayhome prote,0.05
73,2021-01-25 17:59:58+00:00,saturday county board receive lengthy detailed update vaccine distribution arlington kno,0.4
74,2021-01-25 17:59:59+00:00,fxck right,0.2857142857142857
75,2021-01-25 17:59:59+00:00,even do not still stay home,0.0
76,2021-01-25 17:59:59+00:00,ultraorthodox riot across israel lockdown via palestine,0.0
77,2021-01-25 17:59:59+00:00,democratic tyrant governor mayor excite reopen almost like use coronavirus pandemic,0.0
78,2021-01-25 17:59:59+00:00,tomorrow deliver impeachment article senate full thirteen day house rush,0.35
79,2021-01-25 17:59:59+00:00,mco use lidarbased realtime crowdanalytic technology maximize safety terminal ongoing pandemic foot traffic monitor specialist indoor lab partner lidar company provide new,0.13636363636363635
80,2021-01-25 17:59:59+00:00,democrat friend,0.0
81,2021-01-25 17:59:59+00:00,rich people whose fortune rise since march include jeff bezos elon musk amp mark abolishwhitesupremacistoligarchytrumppandemic destroythegop pandemicreliefnow,0.375
82,2021-01-25 17:59:59+00:00,okay malik talk yo shit,0.15
83,2021-01-25 17:59:59+00:00,still see ton resistance open school maryland private school open since august amp everyone,0.0
84,2021-01-25 17:59:59+00:00,thursday blood drive family care clinic ripley free antibody test successful donation courtesy mississippi blood servicesuse link sign onlinelink expire midnight,0.575
85,2021-01-25 17:59:59+00:00,negative viral test documentation recovery require fly we could unexpectedly test p,0.19999999999999998
86,2021-01-25 17:59:59+00:00,gem racist amp incompetent conduct gem outrageous criminal public servant continue pay privileged apartheid day,-0.4375
87,2021-01-25 17:59:59+00:00,covid almost million confirm case worldwide,0.0
88,2021-01-25 17:59:59+00:00,know trust firefighter put life line keep we safe frontline emergency worker,0.5
89,2021-01-25 17:59:59+00:00,doctor without border medical team provide lifesaving care people impact natural disaster conflic,0.05
90,2021-01-25 18:00:00+00:00,covid domicilio,0.0
91,2021-01-25 18:00:00+00:00,proud medicalstudent drtrevortweet,0.8
92,2021-01-25 18:00:00+00:00,confront continue tragedy million infect coronavirus nearly death lets never f,0.1
93,2021-01-25 18:00:00+00:00,important thread,0.4
94,2021-01-25 18:00:00+00:00,interrupt doomscrolle good news expect vaccine continue work well new v,0.41818181818181815
95,2021-01-25 18:00:00+00:00,do not make sense,0.0
96,2021-01-25 18:00:00+00:00,prevent next pandemic ensure healthy future require address environment,0.16666666666666666
97,2021-01-25 18:00:00+00:00,proud join many colleague help launch restaurant gym relief program application available jan see eligibility requirement,0.5666666666666668
98,2021-01-25 18:00:00+00:00,today governor provide update state response pandemic watch live,0.13636363636363635
99,2021-01-25 18:00:00+00:00,pandemic really need get asaphttpstcosnnajypgzl,0.2
100,2021-01-25 18:00:00+00:00,download helpful infographic inspire recent meetup top cio business leader see navigate current pandemic,0.16666666666666666
101,2021-01-25 18:00:00+00:00,letsgoooooooooooooo,0.0
102,2021-01-25 18:00:00+00:00,us supreme court hand victory advocate abortion right wipe low court ruling book uphold texas,0.14285714285714285
103,2021-01-25 18:00:00+00:00,virologist jason kindrachuk look back we ve learn one year since first case diagnose,0.125
104,2021-01-25 18:00:00+00:00,help kid stay healthy lockdown watch free pe lesson child aged part keepkidsactive campaign first lesson right,0.2671428571428572
105,2021-01-25 18:00:00+00:00,company director explore increase demand home improvement lockdown within late blog outline financial advice benefit add value,-0.15
106,2021-01-25 18:00:00+00:00,senschumer here great advicedrag sleazy backroom dealing lighthold,0.8
107,2021-01-25 18:00:00+00:00,nobody take economic advice man try keep covid secret got completely control need tell people stop clumsily parking van way inspector,-0.1
108,2021-01-25 18:00:00+00:00,solar physicist create corona simulation ahead recent solar eclipse see south pacific chile argentina expanse read,0.0
109,2021-01-25 18:00:00+00:00,chinas vegetable price hit record high ahead lunar new year due cold winter coronavirus lockdown via,-0.1071590909090909
110,2021-01-25 18:00:00+00:00,question please visit clay countys public health center website late health guideline protect family moleg,-0.13333333333333333
111,2021-01-25 18:00:00+00:00,catholic charities cc incif impact financially give we callbe prepared electronically provide lease agreement currentpast due utility bill i d proof income amp twic benefit letter employer letter show reduction hour,-0.041666666666666664
112,2021-01-25 18:00:00+00:00,january we report first case little year later january case reach upside number new daily case average since peak january,0.008143939393939393
113,2021-01-25 18:00:00+00:00,never science play political game cost people live livelihood personal gain,-0.06590909090909092
114,2021-01-25 18:00:00+00:00,company use realworld datum see effective convalescentplasma therapy find healthfoward blogand see therapy might help people avoid serious symptom,0.13333333333333333
115,2021-01-25 18:00:00+00:00,norfolk teachers,0.0
116,2021-01-25 18:00:00+00:00,suffer isolation arse vile turd,0.0
117,2021-01-25 18:00:01+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
118,2021-01-25 18:00:01+00:00,meet tomorrow child care provider informational phone meetingshttpstcormwcsvkmlnjoin via phone i d computer i d arkansasece teamsbuildingdreams,0.0
119,2021-01-25 18:00:01+00:00,snapshot impact hospital system dashboard update three time per week monday wednesday friday amfor late information visit,-0.3
120,2021-01-25 18:00:01+00:00,israel ministry health say number new coronavirus infection fall accord ministry new case confirm thursday reach peak early week,0.12424242424242422
121,2021-01-25 18:00:01+00:00,skynews australia china biological weapon program wuhan institute virology collaborate secret project chinas military ccp,-0.25
122,2021-01-25 18:00:01+00:00,president biden fire white house physician admit lie trump covid treatment,0.0
123,2021-01-25 18:00:01+00:00,opinion warn pcr covid test provide false positive use incorrectly hint number could distort bad press do not,-0.2909090909090909
124,2021-01-25 18:00:01+00:00,congrats aimee hpog graduate recently get essentialworker around country get first dose want say thank hard work care we thru pandemic,-0.013888888888888895
125,2021-01-25 18:00:01+00:00,analysis allow we draw characteristic perfectly feasible postcapitalist market economy postco,0.4666666666666667
