,created_at,full_text,sentiment_score
63,2021-01-19 14:59:58+00:00,upcoming recent virtual event covid resource artist organization,0.0
64,2021-01-19 14:59:58+00:00,,0.0
65,2021-01-19 14:59:58+00:00,need wear maskbecause,0.0
66,2021-01-19 14:59:58+00:00,meanwhile lets continue crowd nimc office,0.0
67,2021-01-19 14:59:58+00:00,never forget mahatma gandhi eulogize poverty want india remain poor photo hang govt office,-0.4
68,2021-01-19 14:59:58+00:00,last january trump tell cnbc coronaviru totally control one person come china,0.0
69,2021-01-19 14:59:58+00:00,everybodys epidemiologist come covid people global warming discuss quiet mouse,0.0
70,2021-01-19 14:59:58+00:00,americans die we dead donald administrations inco,-0.2
71,2021-01-19 14:59:58+00:00,produce handy infographic give ataglance guide essential domestic construction wor,0.19999999999999998
72,2021-01-19 14:59:58+00:00,levin mother pull nursing home covid patient send person prison,0.0
73,2021-01-19 14:59:58+00:00,corona infection tamil nadu people infect people discharge people die,0.0
74,2021-01-19 14:59:58+00:00,thankfultuesdaywe always thank god god give everything we stay home food eat,0.0
75,2021-01-19 14:59:58+00:00,sai praneeth test positive srikanth may also pull,0.22727272727272727
76,2021-01-19 14:59:59+00:00,ken burns explain we struggle three virus trump era,0.0
77,2021-01-19 14:59:59+00:00,boyfriend tomorrow it ll crap due lockdown enjoy new bravia tv I ve stress week find right present thank thank thank herooftheday,-0.01715367965367966
78,2021-01-19 14:59:59+00:00,point author promoter great barrington deception need take responsibility influence pe,0.8
79,2021-01-19 14:59:59+00:00,march fbis internet crime complaint center receive complaint scammer try capitalize pandemic,-0.2333333333333333
80,2021-01-19 14:59:59+00:00,little time covid denier think reductive simply label crank etc there s rea,-0.09375
81,2021-01-19 14:59:59+00:00,new rule valencian community never end be not,0.13636363636363635
82,2021-01-19 14:59:59+00:00,government urgently need act save covidhit sector write mp demand action visa,0.1
83,2021-01-19 14:59:59+00:00,feel like covid never end cycle bro many ppl die ppl do not care mom da,0.5
84,2021-01-19 14:59:59+00:00,day pandemic lets hear day,0.0
85,2021-01-19 14:59:59+00:00,india send covid vaccine bhutan maldives bangladesh nepal myanmar seychelle tomorrow honble pm shri ji call vaccinemaitri,0.0
86,2021-01-19 14:59:59+00:00,small classic antibody nanobodie attack penetrate tissue well amp produce easily large quantity treat coronaviru,0.04365079365079364
87,2021-01-19 14:59:59+00:00,trump right use massiveamp undeservedplatform spread lie democratic conspiracy,0.2857142857142857
88,2021-01-19 14:59:59+00:00,empathetic deny universal health care people especially pandemic empathetic push agai,0.0
89,2021-01-19 14:59:59+00:00,start do not mean start begin may point do not hav,0.15625
90,2021-01-19 15:00:00+00:00,pfizer vaccine could stop people spread coronavirus researcher find small study th,-0.25
91,2021-01-19 15:00:00+00:00,matt hancock receive blip nsh covid application tell isolate come colleague isolate know heshe covid fine socialising point nhs app,0.4166666666666667
92,2021-01-19 15:00:00+00:00,day pandemic lets hear day,0.0
93,2021-01-19 15:00:00+00:00,biden take office cathedral go downplay covid open economy look like solve everything week biden proclaim push mask work covid finally controlledfrankly I m fine point,0.1388888888888889
94,2021-01-19 15:00:00+00:00,beautiful century library currently close volunteer visitor due pandemic typically n,0.13958333333333334
95,2021-01-19 15:00:00+00:00,excited announce first two expertspeakersdr rhy thomas spectrum neurological psychiatric disease associate dr mohame sakel neurorehabilitation good practiceregister free,0.43125
96,2021-01-19 15:00:00+00:00,mustread texas capitol government building petri dish txlege coron,0.0
97,2021-01-19 15:00:00+00:00,trillion that s much take away global retail industry learn retailer use conversational marketing connect shopper scale overcome business challenge retailsale,0.1
98,2021-01-19 15:00:00+00:00,today farmer family food box program roll round add billion new funding create f,-0.03181818181818183
99,2021-01-19 15:00:00+00:00,jp mcmanus proam postpone worry,0.0
100,2021-01-19 15:00:00+00:00,player hard lockdown hotel quarantine arrive australia three flight include covidpositive passenger,-0.2916666666666667
101,2021-01-19 15:00:00+00:00,tonight itv documentary outbreak virus shake world explore affect coronavirus world,0.0
102,2021-01-19 15:00:00+00:00,stay home stay safe stay optimistic newnormal,0.5
103,2021-01-19 15:00:00+00:00,we ve get lot work doselfdetermination puerto rico amp dc compassionate immigration systemcovid relief amp recoveryaccountability insurrectionistsand much let,0.2
104,2021-01-19 15:00:00+00:00,jan today receive get pandemicthat penny per day,0.0
105,2021-01-19 15:00:00+00:00,day pandemic lets hear day,0.0
106,2021-01-19 15:00:00+00:00,rank among deadly pandemic history,-0.5
107,2021-01-19 15:00:00+00:00,economic development law help recover pandemic invest wide range program support community small business job growth amp affordable housing development bill also strong focus equity amp racial justice,0.07083333333333333
108,2021-01-19 15:00:00+00:00,find vaccine cpt code help ourama use streamlined interactive resource determine appropriate cpt code combination type dose vaccine use,0.5
109,2021-01-19 15:00:00+00:00,download app yet access modern version telehealth google play store pandemic essential connect well acupuncture acupuncturist wellness health telehealth holistic,0.1
110,2021-01-19 15:00:00+00:00,mystrength recently add resource include cope skill tool resource moreclick register mystrength,0.0
111,2021-01-19 15:00:00+00:00,mark selby threetime world snooker champion gareth potts fourtime world ball pool champion launch cuesport nhs follow pandemichttpstcofchyhmbksl,0.0
112,2021-01-19 15:00:00+00:00,experience symptom test assessment centre available appointmentonly book online book phone ext,0.4
113,2021-01-19 15:00:00+00:00,ice cream test positive china via,0.22727272727272727
114,2021-01-19 15:00:00+00:00,americans see income negatively impact coronavirus pandemic also report pay fee be not financially hit crisis via,-0.15
115,2021-01-19 15:00:00+00:00,several option testing today community assessment center mobile testing event gramar middle prep afternoonall option list free require appointment,0.07500000000000001
116,2021-01-19 15:00:00+00:00,great explanation mrna vaccine work leadership journey cohort member,0.8
117,2021-01-19 15:00:00+00:00,headline seven death martin luther king jr celebrations amp carlas crazy crunch via,-0.6
118,2021-01-19 15:00:00+00:00,irish government admit exist principia scientific intl,0.0
119,2021-01-19 15:00:00+00:00,lets focus broken keep eye prize new day dawn importance people wear mask political statement therapeutic device flatten curve contribute economic stability,-0.015909090909090914
120,2021-01-19 15:00:00+00:00,q still need resolve bounce back reduce gap global south,0.0
121,2021-01-19 15:00:00+00:00,ippsrs january public policy forum focus vaccine rollout distribution wednesday jan noon zoom register,0.0
122,2021-01-19 15:00:00+00:00,due expect people want vote post year local electionsif want vote post there s time delay apply todayto apply postal vote email electionslancastergovuk telephone,-0.0625
123,2021-01-19 15:00:00+00:00,covid present new set challenge dod environmental healthfind,0.06818181818181818
124,2021-01-19 15:00:00+00:00,pandemic isolation particularly tough teen henrico school expand pilot program offer teen tool kit provide virtual club teen meet discuss mental health information email jodickgfoundationorg,-0.09777777777777778
125,2021-01-19 15:00:00+00:00,national cathedral toll bell time tuesday mark we live lose covid,0.13636363636363635
126,2021-01-19 15:00:00+00:00,task hand undo generation medical maltreatment black people community color,-0.08333333333333333
127,2021-01-19 15:00:00+00:00,dislike delena taste,0.0
128,2021-01-19 15:00:00+00:00,today talk great reset follow wef believe time reform capitalism avert climate crisis face need make significant change relationship natural world,0.42500000000000004
129,2021-01-19 15:00:00+00:00,player hard lockdown hotel quarantine arrive australia three flight include covidpositive passenger,-0.2916666666666667
130,2021-01-19 15:00:00+00:00,late deployment soldier sa streets month level lockdown regulation cost country nearly parliamentary standing committee defence say,-0.09999999999999999
131,2021-01-19 15:00:00+00:00,pandemic start kansas chicken farm kill month whole world war,-0.19999999999999998
132,2021-01-19 15:00:00+00:00,seat arrangement budget session accordance guideline speaker om birla,0.0
133,2021-01-19 15:00:01+00:00,hartlepool business need report case strongly encourage contact public protection team email publicprotectionhartlepoolgovuktel,0.21666666666666665
134,2021-01-19 15:00:01+00:00,wear caring utiliza crubrebocas semafororojo,0.0
135,2021-01-19 15:00:01+00:00,student attend first day school secondary institute karachi pakistan january pakistani school reopen break due pandemic ba ji si tan ge di xue xiao bu fen nian ji de xue sheng fan xiao cai qu fang yi cuo shi hou hui fu shang ke lin cfp pic,-0.05833333333333333
136,2021-01-19 15:00:01+00:00,say pfizer vaccine vaccine effect fuck disastrous,-0.55
137,2021-01-19 15:00:01+00:00,question regard call helpline staff available f pm weekend pm visit ready website info testing vaccine,0.30000000000000004
138,2021-01-19 15:00:01+00:00,presidentelect biden vicepresidentelect harris speak pm tonight lincoln memorial reflect pool honor people country lose,0.0
