,created_at,full_text,sentiment_score
50,2021-01-07 19:59:57+00:00,cheer heavy heart beautiful rozaria memorial trust centre full bloom active huma,0.21666666666666665
51,2021-01-07 19:59:57+00:00,brown have not practice week head coach covid building remain closed qb have not throw,-0.1
52,2021-01-07 19:59:57+00:00,still stress yesterday also covid hug rob mike,0.0
53,2021-01-07 19:59:57+00:00,taxis capitulate government get youscottish police use lockdown power storm,0.0
54,2021-01-07 19:59:57+00:00,hello weather watchersso flood nursery amp lockdown snow forecast keep close eye c,0.0
55,2021-01-07 19:59:57+00:00,guarantee hawly gaetz cruz expose everyone covid,0.0
56,2021-01-07 19:59:57+00:00,new woman behind clap carer annemarie plas confirm return thursday time,-0.13181818181818183
57,2021-01-07 19:59:57+00:00,chicago illinois positive covid case trend upward againillinois pass million cumulative case since th,0.22727272727272727
58,2021-01-07 19:59:57+00:00,know brown be not make excuse anyone ever involve football know practice vital timing cohesion sport job simply dismiss one single practice nearly two week minimal asinine,-0.0035714285714285704
59,2021-01-07 19:59:57+00:00,seem huge assume coordinate mass deletion tweet tory mps go right nowlooks like,0.34285714285714286
60,2021-01-07 19:59:58+00:00,motherfucke christ,0.0
61,2021-01-07 19:59:58+00:00,punchbowl news house lawmaker there s severe covid outbreak come among member secure location yesterday,0.4
62,2021-01-07 19:59:58+00:00,white woman california fly across country pandemic order participate amp die act domestic,0.26666666666666666
63,2021-01-07 19:59:58+00:00,see tweet yesterday cnn chick say friend mention building infest covid lol,0.8
64,2021-01-07 19:59:58+00:00,unprecedented challenge pose pandemic continue late insight cipfa provide example,0.15
65,2021-01-07 19:59:58+00:00,whilst kind people still want clap good thing could we simply stay homeplease,0.4333333333333333
66,2021-01-07 19:59:58+00:00,quebec go back lockdown february try slow surge covid case,-0.15000000000000002
67,2021-01-07 19:59:58+00:00,please could ask favour instead clap we could maybe stay home we next time yo,0.0
68,2021-01-07 19:59:58+00:00,punchbowl news house lawmaker there s severe covid outbreak come among member secure location yesterday,0.4
69,2021-01-07 19:59:58+00:00,punchbowl news house lawmaker there s severe covid outbreak come among member secure location yesterday,0.4
70,2021-01-07 19:59:58+00:00,please could ask favour instead clap we could maybe stay home we next time yo,0.0
71,2021-01-07 19:59:58+00:00,expel ass,0.0
72,2021-01-07 19:59:58+00:00,clap way help nhs heed rulesstay homewear mask social distance,0.03333333333333333
73,2021-01-07 19:59:58+00:00,makesomenoise mentalhealth back can not wait get loud student athlete amp community member,0.05
74,2021-01-07 19:59:58+00:00,zhang zhan chinese citizen journalist criticize government handle outbreak wuhan sentence f,0.0
75,2021-01-07 19:59:58+00:00,punchbowl news house lawmaker there s severe covid outbreak come among member secure location yesterday,0.4
76,2021-01-07 19:59:58+00:00,please could ask favour instead clap we could maybe stay home we next time yo,0.0
77,2021-01-07 19:59:58+00:00,testing clinic hold community popup testing clinic waterfront neighbourhood cli,0.0
78,2021-01-07 19:59:58+00:00,look like old trick conflate fake news critical question datum cue nhs chiefs,-0.13333333333333333
79,2021-01-07 19:59:58+00:00,british government release rule sex new lockdownsthe rule state wear,0.06818181818181818
80,2021-01-07 19:59:58+00:00,rumour ederson cause covid outbreak man catch everything mcfc,0.0
81,2021-01-07 19:59:58+00:00,trump presidency feel like replay world war oneit hard understand get itit hard explain,-0.2916666666666667
82,2021-01-07 19:59:58+00:00,do not give fuck bolshy cunt high power,-0.12000000000000001
83,2021-01-07 19:59:59+00:00,please could ask favour instead clap we could maybe stay home we next time yo,0.0
84,2021-01-07 19:59:59+00:00,censorship amp medical tyranny spiro skoura via,0.0
85,2021-01-07 19:59:59+00:00,reality break,0.0
86,2021-01-07 19:59:59+00:00,anyone else wake hope yesterday dream realize be not livi,0.0
87,2021-01-07 19:59:59+00:00,doubt shell fine change hard never mind big change middle pandemic,0.03125
88,2021-01-07 19:59:59+00:00,thank,0.0
89,2021-01-07 19:59:59+00:00,covid omg deadly omg pls isolate self distance do not go u might dieeee also you ve test postive take vitamin stay indoors you ll fine bit,0.10833333333333334
90,2021-01-07 19:59:59+00:00,really wish coronaviru like whoa wild stuff hill time take little break march inex,0.03750000000000001
91,2021-01-07 19:59:59+00:00,tuesday can not come fast enough properly process transpire try stay informed coup avoid corona study be not work,0.06666666666666667
92,2021-01-07 19:59:59+00:00,coronavirus fact myth face medical mask oktay dogan ultra hd via youtube viralvideo viralvideos actoroktaydogan youtube youtuber,0.0
93,2021-01-07 19:59:59+00:00,punchbowl news house lawmaker there s severe covid outbreak come among member secure location yesterday,0.4
94,2021-01-07 19:59:59+00:00,please do not clap we wear mask wash hand respect lockdown,0.0
95,2021-01-07 19:59:59+00:00,I m married australian return australia uk octoberthis experience happen,0.125
96,2021-01-07 19:59:59+00:00,new podcast alert chat work early detection neurological disorder largescale health issue include rna test autism concussion,0.11818181818181818
97,2021-01-07 19:59:59+00:00,really wish coronaviru like whoa wild stuff hill time take little break march inex,0.03750000000000001
98,2021-01-07 19:59:59+00:00,monarchist iranian flag confederate flag israeli flag sign say lockdown marxist,0.0
99,2021-01-07 19:59:59+00:00,I m still wait team get back fault people work home due lockdown isit,-0.0625
100,2021-01-07 19:59:59+00:00,look forward get second vaccination monday I m nurse covid unit thank god everyday remain negative several colleague get covid patient one die last april immunity reduce anxiety,-0.1
101,2021-01-07 19:59:59+00:00,break florida break record high singleday number case today new case th,0.1481818181818182
102,2021-01-07 19:59:59+00:00,new year offer welcome turn calendar fresh start however difficult put completely behind we yet pandemic still present significant threat,0.10162337662337662
103,2021-01-07 19:59:59+00:00,punchbowl news house lawmaker there s severe covid outbreak come among member secure location yesterday,0.4
104,2021-01-07 19:59:59+00:00,do not want non yer forrin vacseen british vacseens british peepul idiot,-0.26666666666666666
105,2021-01-07 19:59:59+00:00,house democrats circulate least two set impeachment article trump raid capitol,-0.3
106,2021-01-07 19:59:59+00:00,big round applause ron con,-0.1
107,2021-01-07 19:59:59+00:00,exam personally think depend time stamp lockdown go viable student attend school safe august might viable option push,0.25
108,2021-01-07 19:59:59+00:00,local patient turn offer weekend get covid vaccine find p,0.0
109,2021-01-07 19:59:59+00:00,today confirm first two case connecticut variant variant initially discove,0.125
110,2021-01-07 19:59:59+00:00,punchbowl news house lawmaker there s severe covid outbreak come among member secure location yesterday,0.4
111,2021-01-07 19:59:59+00:00,one leave one right cure covid do not,0.2857142857142857
112,2021-01-07 19:59:59+00:00,three big forprofit longterm care company ontario pay million shareholder first,0.125
113,2021-01-07 19:59:59+00:00,dr farah mustapha consultant emergency medicine lady lourdes hospital drogheda appealing road user,0.5
114,2021-01-07 19:59:59+00:00,punchbowl news house lawmaker there s severe covid outbreak come among member secure location yesterday,0.4
115,2021-01-07 19:59:59+00:00,brown covid outbreak nfl take week go bubble nfl outbreak right super bowlaskfrelund,0.30952380952380953
116,2021-01-07 19:59:59+00:00,really wish coronaviru like whoa wild stuff hill time take little break march inex,0.03750000000000001
117,2021-01-07 20:00:00+00:00,insurrectionist try take country fda send alert curative covid test,0.0
118,2021-01-07 20:00:00+00:00,devastating news another death covidthe unimaginable least part unnecessary suffering beh,-0.5666666666666668
119,2021-01-07 20:00:00+00:00,final touch do feel vet excite much need safeguarding tool pandemic lockdown,0.1
120,2021-01-07 20:00:00+00:00,date pandemic ghetto pen pal vibe,0.0
121,2021-01-07 20:00:00+00:00,new transmissible coronavirus variant leave one londoner place perilously high stake,0.1481818181818182
122,2021-01-07 20:00:00+00:00,give good advice fundraising crisisreflect people experience,0.7
123,2021-01-07 20:00:00+00:00,get smile selfie culture pandemic,0.3
124,2021-01-07 20:00:00+00:00,vaccine waste umassmemorial get info article,-0.2
125,2021-01-07 20:00:00+00:00,pandemic news good vaccine rollout slow theinfiniteage wearamask stayhome,0.19999999999999996
126,2021-01-07 20:00:00+00:00,will not back normal long time smalltown nebraska bar business struggle survive though pandemiccheck website information,0.03333333333333333
127,2021-01-07 20:00:00+00:00,sa look use indigenous herb fight ask cosatu president,0.0
128,2021-01-07 20:00:00+00:00,nhs staff breaking point need support ever clap lovely big present cou,0.16666666666666666
129,2021-01-07 20:00:00+00:00,may back lockdown still load resource keep active healthyvisit access home workout video healthy eat information nearby walk route get daily outdoor exercise,0.09166666666666667
130,2021-01-07 20:00:00+00:00,yesterday we report covid death great singleday total since pandemic begin nati,0.4
131,2021-01-07 20:00:00+00:00,one year ago todayxi jinpe become involve response outbreak make request prevention control work coronavirus outbreak per later speech,0.0
132,2021-01-07 20:00:00+00:00,disruption give country opportunity pursue green smart equitable development policy however debt burden poor nation present major obstacle recovery say,-0.06464285714285715
133,2021-01-07 20:00:00+00:00,bridal onset pandemic hard hold ceremony get together time rule put place enable wedding go,-0.2916666666666667
134,2021-01-07 20:00:00+00:00,public consult draft,0.0
135,2021-01-07 20:00:00+00:00,sweden keep school open unsuppressed community spread thus sweden offer control compar,0.0
136,2021-01-07 20:00:00+00:00,fromthearchive air airline competition policy time,0.0
137,2021-01-07 20:00:00+00:00,lockdown defender,0.0
138,2021-01-07 20:00:00+00:00,new study sweden children age march icu visit death fr covid,0.13636363636363635
139,2021-01-07 20:00:00+00:00,sinovac chinese company vaccine build upon inactivate virus platform require unique cold storage demand therefore send develop country might refrigeration,-0.075
140,2021-01-07 20:00:00+00:00,please could ask favour instead clap we could maybe stay home we next time yo,0.0
141,2021-01-07 20:00:00+00:00,bored offseason already samewe collate good rugbyleague action blogpost start lockdownit worth check back,0.11999999999999997
142,2021-01-07 20:00:00+00:00,cold flu season full swing still middle pandemic say friendly reminder wash hand hand sanitizenorthernbc cityofpg princegeorgebc automotive vehiclerepair,0.03125
143,2021-01-07 20:00:00+00:00,lockdown place sure visit resource page resource include food support service call line mental health vaccine info fitness entertainment amp learn seniors olderadults toronto yorkregion,0.2
144,2021-01-07 20:00:00+00:00,bc place proud light special animation top hour every night show support health care worker thank team across bc work tirelessly support community pandemic sharethelightbc,0.5142857142857143
145,2021-01-07 20:00:00+00:00,vaccine health care worker resident longterm care first vaccinate supply increase high risk potential exposure receive vaccine,0.1366666666666667
146,2021-01-07 20:00:00+00:00,close smartthey dumb prepare rather face consequence die trumpvirus amp continue superspread covid destroy life amp country least wear mask hide identitiesand dumbness destroy,-0.26875
147,2021-01-07 20:00:00+00:00,week advocacy amp ten thousand nys across state desperately hope ny state doh ensure incarcerate peoplelike vulnerable nys congregate settingshave early access vaccine,-0.25
148,2021-01-07 20:00:00+00:00,time clapforheroesthank everyone work frontline behind scene community help fight coronavirusa one standuptogether,-0.4
149,2021-01-07 20:00:00+00:00,real housewife star dawn ward defend holiday dubai accuse breach covid,0.2
150,2021-01-07 20:00:00+00:00,inspire viral footage italians singe balcony start pandemic haroon mirza stage sociallydistanced modular opera year zero,0.0
151,2021-01-07 20:00:00+00:00,mp amp call amp govt ensure every health amp care worker receive real living wage fight we thunderclapforcarer buildbackequal,0.2
152,2021-01-07 20:00:00+00:00,help keep tile grout look well regular deep cleaning call we houseclean janitorial clean carpet upholstery airduct arearug dryervent tile grout carpetstretch carpetrepair vinylfloor coronaviru,0.12222222222222223
153,2021-01-07 20:00:00+00:00,french pm show chart address people covid restriction compare eu uk swiss case popu,0.0
154,2021-01-07 20:00:00+00:00,pure tyranny everyone blindly support increasingly draconian lockdown measure partially responsible,-0.028571428571428564
155,2021-01-07 20:00:00+00:00,even wear mask would protect identity commit crime fuck funny,-0.07500000000000001
156,2021-01-07 20:00:00+00:00,substance abuse pandemic,0.0
157,2021-01-07 20:00:00+00:00,you all would stay tf home would able dad rn,0.5
158,2021-01-07 20:00:01+00:00,influenza virus cocirculate flu vaccination important ever recommend unvaccinated person get flu shot substantially improve recover,0.4
159,2021-01-07 20:00:01+00:00,tonight join nation show sincere thank appreciation respect hero work tirelessly throughout pandemic action sacrifice truly deserve applause thank clapforheroe,0.3
160,2021-01-07 20:00:01+00:00,mani amp mint supportyourlocalbeautypro jump queue booking postlockdown nail manchester nail artist ap nail cam still lockdown time appointment always reschedule book via,0.0
