,created_at,full_text,sentiment_score
59,2021-01-16 05:59:57+00:00,show covid positive day later democrat test positive medium infect dem try blame uninfected republican,0.15151515151515152
60,2021-01-16 05:59:57+00:00,sonwhat student perception love zindabad,0.5
61,2021-01-16 05:59:58+00:00,entire immediate family covid please send good thought,0.35
62,2021-01-16 05:59:58+00:00,watch manish kumar sanitation worker become first person receive vaccine jab aiims delhi presence,0.25
63,2021-01-16 05:59:58+00:00,flip burger flip burger sit hot room hour stock big ass box food,0.125
64,2021-01-16 05:59:58+00:00,pm shri launch panindia rollout vaccination drive largestvaccinedrive,0.0
65,2021-01-16 05:59:58+00:00,largestvaccinedrivethe vaccination programme use cowin online digital platform facilitate real ti,0.1
66,2021-01-16 05:59:58+00:00,people powerful one deceive like sheep slaughterhouse mark beast hell await,0.3
67,2021-01-16 05:59:58+00:00,good day sza ft frank ocean would literally cure corona,0.7
68,2021-01-16 05:59:58+00:00,mexicos coronavirus death toll rise,0.0
69,2021-01-16 05:59:58+00:00,previously undisclosed information fact sheet combine opensource reporting highlight element,-0.16666666666666666
70,2021-01-16 05:59:58+00:00,should not check should not check should not check need monthl,0.0
71,2021-01-16 05:59:58+00:00,federal execution since july three time many last six month previous six decade height pandemic,0.11111111111111112
72,2021-01-16 05:59:58+00:00,sync brain bond kid accord neuroscience people across world still live tough restriction lockdown pandemic stay home much possible mean lot parent spendi,-0.14125631313131315
73,2021-01-16 05:59:58+00:00,boring fucking suggestion fun lockdown would like invite,-0.43333333333333335
74,2021-01-16 05:59:58+00:00,india extremely proud manage covid stellar leadership pm narendra modi today th,0.525
75,2021-01-16 05:59:59+00:00,do not take first jab elated large vaccination drive instead stand watch could first shoot,0.2380952380952381
76,2021-01-16 05:59:59+00:00,almost country europe universal healthcare italy la county also decide treat pandemic many us hospital ration care right,0.2619047619047619
77,2021-01-16 05:59:59+00:00,boring fucking suggestion fun lockdown would like invite,-0.43333333333333335
78,2021-01-16 05:59:59+00:00,yes bidens covid bill include minimum wage boost fund state local govt fund childcare ext,0.0
79,2021-01-16 05:59:59+00:00,know hawley even read,0.0
80,2021-01-16 05:59:59+00:00,speakerpelosi take month negotiate covid stimulus ii less day impeach president trump pri,-0.16666666666666666
81,2021-01-16 05:59:59+00:00,I ve stick home,0.0
82,2021-01-16 05:59:59+00:00,tell stay home biden inauguration shut free speechwere tell,0.4
83,2021-01-16 05:59:59+00:00,largestvaccinedrive honorable prime minister ji launch vaccination campaign start,0.0
84,2021-01-16 05:59:59+00:00,honble pm shri ji launch panindia rollout vaccination drive largestvaccinedrive htt,0.0
85,2021-01-16 05:59:59+00:00,dustin higgs execute tonight despite lung damage could turn lethal injection eg,0.0
86,2021-01-16 05:59:59+00:00,long year officially end still haunt daily life lets take one final look yea,-0.016666666666666666
87,2021-01-16 05:59:59+00:00,saint backup center clapp test positive sundays playoff game bucs per,-0.09090909090909093
88,2021-01-16 05:59:59+00:00,aiims director dr randeep guleria receive vaccine jab aiims delhi,0.0
89,2021-01-16 05:59:59+00:00,aiims director dr randeep guleria receive first dose vaccine aiim delhilargestvaccinedrive,0.25
90,2021-01-16 05:59:59+00:00,big day indiathe large immunization drive world start make home vaccine develop india th,0.10714285714285714
91,2021-01-16 05:59:59+00:00,boring fucking suggestion fun lockdown would like invite,-0.43333333333333335
92,2021-01-16 05:59:59+00:00,boring fucking suggestion fun lockdown would like invite,-0.43333333333333335
93,2021-01-16 05:59:59+00:00,boring fucking suggestion fun lockdown would like invite,-0.43333333333333335
94,2021-01-16 05:59:59+00:00,seriously sesiapa ada family member dirisendiri confirm positive please email cprcklmohgovmywith,-0.053030303030303025
95,2021-01-16 05:59:59+00:00,actually csg fracking ban bloody impressivehave love pandemic leaderbut trouble health minister great gmofood do not think naturebiodiversityforest radar libs radar either missingimportantstuff,0.06000000000000001
96,2021-01-16 05:59:59+00:00,honble launch largestvaccinedrive across nation video,0.0
97,2021-01-16 05:59:59+00:00,message sheeplebut bad they re deaf,-0.6999999999999998
98,2021-01-16 05:59:59+00:00,thanks indias brilliant minds india launch world large vaccination drive today kudo healthcare w,0.4380952380952381
99,2021-01-16 05:59:59+00:00,india launch world large vaccination drive,0.21428571428571427
100,2021-01-16 05:59:59+00:00,article truthteller who ve throttle ban deplatforme fire job p,0.0
101,2021-01-16 06:00:00+00:00,big fella probs have not stop graft past month long shift late night pandemic god forbid,-0.15
102,2021-01-16 06:00:00+00:00,abolish cop union,0.0
103,2021-01-16 06:00:00+00:00,want superbowl half time show we ve pandemic life short,-0.08333333333333333
104,2021-01-16 06:00:00+00:00,break united states determine wuhan institute virology engage classified research include,0.0
105,2021-01-16 06:00:00+00:00,dilg rehire contact tracer ensure continuity countrys contacttrace effort,0.0
106,2021-01-16 06:00:00+00:00,days texas legislative session one house member already test positive,0.22727272727272727
107,2021-01-16 06:00:00+00:00,hacker alter steal regulatory datum sow mistrust vaccine,0.0
108,2021-01-16 06:00:00+00:00,police cambridgeshire cough spat bite time,0.0
109,2021-01-16 06:00:00+00:00,pandemic world throe serious sustainability crisis need hour build back well leave behind planet sustainable secure sanjiv puri chairman amp md swabhimanbharat,-0.08333333333333334
110,2021-01-16 06:00:00+00:00,india start coronavirus vaccine drive list would first get muchawaite,0.25
111,2021-01-16 06:00:00+00:00,accord recent reporting biden want strike deal republicans new round covid relief everything happen recent week year gop biden naive enough think strike deal,-0.06060606060606061
112,2021-01-16 06:00:00+00:00,wish covid would leave karl anthony town fuck alone gotdamn man,-0.4
113,2021-01-16 06:00:00+00:00,nhs england tell gps expect majority resident staff immunise end week january,0.0
114,2021-01-16 06:00:00+00:00,saturday morning jazz relax bossa nova amp jazz cafe instrumental music positive winterplease check full version bgmclife cafemusicbgmchannel stayhomemorningjazz bossanova positive,0.2681818181818182
115,2021-01-16 06:00:00+00:00,local test proud offer we fda clear rapid test kit help fight pandemic testing kit quick solution give result minute find nearby clinic zip code undergo test mylocaltestuk,0.30833333333333335
116,2021-01-16 06:00:00+00:00,doyourpart stay home save liveslog comfort home help perform banking transaction via skype zoom whatsapp monday friday saturdaysbanking view simplifiedbanke,0.0
117,2021-01-16 06:00:00+00:00,form foam provide hygienic condition work production approve tse safe production certificate also continue manufacture innovative product contribute towards hygienic living space formsunger formfoam hygieneday,0.5
118,2021-01-16 06:00:00+00:00,lets fight together,0.0
119,2021-01-16 06:00:00+00:00,sanitation worker delhi become first indian receive vaccine jab aiims watch largestvaccinedrive coronavaccine,0.25
120,2021-01-16 06:00:00+00:00,airline register increase travel new flight government regulate reopening aviation market httpstcoqbmtwlzxwj,0.13636363636363635
121,2021-01-16 06:00:00+00:00,pandemic world throe serious sustainability crisis need hour build back well leave behind planet sustainable secure sanjiv puri chairman amp md swabhimanbharat,-0.08333333333333334
122,2021-01-16 06:00:00+00:00,need help make quick pivot due covid complication nba nerd matt satten cook answer need fantasy labfantasybasketball getnerdy,0.10416666666666666
123,2021-01-16 06:00:00+00:00,finally day come say go corona go proud indianlargestvaccinedrive start remember keep wear mask,0.4
124,2021-01-16 06:00:00+00:00,course look good ahead saturday morning tee please ensure follow regulation map amp club greatnessbeginshere saturdayvibe sunshinetour,0.7
125,2021-01-16 06:00:00+00:00,aiims director dr randeep guleria receive vaccine jab aiims delhi,0.0
126,2021-01-16 06:00:00+00:00,pm modi launch indias vaccination drive,0.0
127,2021-01-16 06:00:00+00:00,one five student contract end fall term,0.0
128,2021-01-16 06:00:00+00:00,bcpoli another safe school get another alert delta secondary,0.1
129,2021-01-16 06:00:00+00:00,get stop wear mask reopen restaurant etc everyone work norma,0.0
130,2021-01-16 06:00:00+00:00,year since pass legendary frontman ronnie james dio influence still,1.0
131,2021-01-16 06:00:00+00:00,mco bring continued challenge access sexual reproductive healthcare everyone urge moh remove barrier access care view pandemic genderedpandemic,0.5
132,2021-01-16 06:00:00+00:00,state local government housing minister datuk seri masidi manjun pic hope estate company sabah ensure worker undergo screening regardless whether cover social security organisation,0.016666666666666666
133,2021-01-16 06:00:00+00:00,joe biden vow manage hell us covid,0.0
134,2021-01-16 06:00:01+00:00,happy satisfied today fight pms leadership last one year vaccine work sanjeevani fight enter final stage union health minister harsh vardhan,0.22000000000000003
135,2021-01-16 06:00:01+00:00,ntshavheni accuse da peddling lie relief fund struggle small business baldwin ndaba jan,-0.25
136,2021-01-16 06:00:01+00:00,they re desperate come home keep face flight cancellation new cap impose incoming flight desperate aussie lose job home even cancer they re beg help,-0.3545454545454545
137,2021-01-16 06:00:01+00:00,congratulations india landmark launch nationwide vaccination drive today let hope come,0.0
138,2021-01-16 06:00:01+00:00,videos sassa recipient water spray police measure try enforce social distancing b,0.03333333333333333
139,2021-01-16 06:00:01+00:00,economic imperative act moral obligation pandemic america can not le,0.1
140,2021-01-16 06:00:01+00:00,elderly man kzn pass away tuesday longterm diabetes kidney failure complication today mortuary wher,-0.3166666666666667
141,2021-01-16 06:00:01+00:00,sake claritythe bidenharris administration return policy release white house visitor log also,0.0
142,2021-01-16 06:00:01+00:00,trump state union bad country world bad us economy last year first one term president impeach twice since trump domestic terrorist try assassinate vicepresident speaker house pillowguy senior adviser,-0.22999999999999993
143,2021-01-16 06:00:01+00:00,ventilation easy least preventive measure take company do not accept teletravail telecommute,0.06666666666666668
144,2021-01-16 06:00:01+00:00,americans dead last hour,-0.1
145,2021-01-16 06:00:01+00:00,you re allow weird we weird normal mask wear show weird mostly und,-0.17
146,2021-01-16 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph enecorona virus weekly statscase nepa bradfordcounty,0.0
147,2021-01-16 06:00:01+00:00,get stop wear mask reopen restaurant etc everyone work norma,0.0
148,2021-01-16 06:00:02+00:00,salute doctor nurse healthcare worker make great effort time real hero larg,0.5
149,2021-01-16 06:00:02+00:00,case amp death number every friday night one covid death report today family frie,0.0
150,2021-01-16 06:00:02+00:00,two people board flight specifically charter participant catch covid,0.0
151,2021-01-16 06:00:02+00:00,please use link check paperwork need cross border great britain eu hgvs include kent access permit detail access covid testing facility,0.4
152,2021-01-16 06:00:02+00:00,time temp wind wnw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
153,2021-01-16 06:00:02+00:00,pnp bicol resident go country uk variant,0.0
154,2021-01-16 06:00:02+00:00,australian open player force quarantine two coronavirus case sport news,0.0
155,2021-01-16 06:00:02+00:00,come day fight begin india largestvaccinedrive,0.0
156,2021-01-16 06:00:02+00:00,launch largestvaccinedrive let we defeat,0.0
157,2021-01-16 06:00:02+00:00,first covid lockdown free summer swear I m live shit like phineas ferb,0.1465909090909091
158,2021-01-16 06:00:02+00:00,can not think many thing irresponsible post incite insur,0.5
159,2021-01-16 06:00:02+00:00,tourist number drop due outbreak global situation well plan next getaway trip canada expertsweb metropolis tower office business bay dubai,-0.041666666666666664
160,2021-01-16 06:00:02+00:00,can not believe hot year r give depression pandemic,0.25
161,2021-01-16 06:00:02+00:00,today mark start end ji amp ji whole central govt lea,0.1
