,created_at,full_text,sentiment_score
24,2021-01-23 22:59:56+00:00,many worker travel office swanseas commuter belt tonia antoniazzi mp gower say,0.5
25,2021-01-23 22:59:56+00:00,well do not happen nearly feb,0.1
26,2021-01-23 22:59:56+00:00,please wear mask,0.0
27,2021-01-23 22:59:56+00:00,stay date late information vaccine view distribution plan datum dashboard faqs get vaccinate age old,-0.09999999999999999
28,2021-01-23 22:59:56+00:00,feck tonight I m read twitter loser government kill we alland here another example,0.0
29,2021-01-23 22:59:56+00:00,sehun instagram livesehun corona can not go school right dangerous please stay hom,-0.15714285714285714
30,2021-01-23 22:59:56+00:00,yes good little ghoul you ll gain status,0.25625
31,2021-01-23 22:59:56+00:00,please wear mask,0.0
32,2021-01-23 22:59:56+00:00,everything know covid variant far accord faucihttpstcoclglzywdiz,0.1
33,2021-01-23 22:59:56+00:00,new calculus expectation do not actually make sense like day slow spread doe,-0.054545454545454564
34,2021-01-23 22:59:56+00:00,really really really happy rid vice grip negativity trash fire white house squatter social med,0.2777777777777778
35,2021-01-23 22:59:56+00:00,covid start sound lot like hunter x hunter return hiatus,0.4
36,2021-01-23 22:59:56+00:00,would great government ambition would try get we time zero covid else summer enjoy,0.6000000000000001
37,2021-01-23 22:59:56+00:00,read social medium post alternate universe gop biden somehow responsible loss ten thou,0.058333333333333334
38,2021-01-23 22:59:56+00:00,china go serious quarantine stay home convenient quarantine america,-0.3333333333333333
39,2021-01-23 22:59:56+00:00,never ever blame public fail stay public financially support st,-0.125
40,2021-01-23 22:59:56+00:00,people keep say thousand business shut million people become unemployed pand,0.0
41,2021-01-23 22:59:56+00:00,imask protocol science do not lie v e r e c n imv lockdown savelives flccc,0.0
42,2021-01-23 22:59:56+00:00,california likely pay billion covid relief organize crime russia china,0.0
43,2021-01-23 22:59:56+00:00,actually friend self righteous brat away wife child expose covid know w,0.0
44,2021-01-23 22:59:56+00:00,link donate reply,0.0
45,2021-01-23 22:59:56+00:00,nearly friend handle parent appointment vaccine obviously do not need techsavvy,0.05
46,2021-01-23 22:59:56+00:00,day job biden cost thousand job eliminate keystone pipeline raise price,0.0
47,2021-01-23 22:59:56+00:00,please wear mask,0.0
48,2021-01-23 22:59:56+00:00,bma endorse week covid dosesthis govt invent datait exist none,0.0
49,2021-01-23 22:59:56+00:00,covid start sound lot like hunter x hunter return hiatus,0.4
50,2021-01-23 22:59:56+00:00,hamburg todayart kidsampteenager mottehappyweekend friendspeacelove war,0.0
51,2021-01-23 22:59:57+00:00,simple,0.0
52,2021-01-23 22:59:57+00:00,good news reminder amazing despite obstacle obstruction highly effective cov,0.6333333333333333
53,2021-01-23 22:59:57+00:00,please wear mask,0.0
54,2021-01-23 22:59:57+00:00,chesa skip memorial yesterday two woman tragically kill new year chesa refuse,0.13636363636363635
55,2021-01-23 22:59:57+00:00,I m obsessed bread butter moment lockdown go head x,-0.5
56,2021-01-23 22:59:57+00:00,much cost scotland administer covid vaccine every year would scotland pay,0.2
57,2021-01-23 22:59:57+00:00,normal time especially covid people leave bathroom stall deposit still toilet,0.03888888888888889
58,2021-01-23 22:59:57+00:00,finger toe cross,0.0
59,2021-01-23 22:59:57+00:00,vitamin sunshine vitamin receive increase attention throughout global pandemic questio,0.0
60,2021-01-23 22:59:57+00:00,please,0.0
61,2021-01-23 22:59:57+00:00,today discuss biden accomplish far survive th,0.1
62,2021-01-23 22:59:57+00:00,senate show disrespect executive publicly air personal view will think impact public trust,0.0
63,2021-01-23 22:59:57+00:00,covid evolve week month way flu evolve year ominous,0.0
64,2021-01-23 22:59:57+00:00,striking report antiinflammatory drug colchicine reduce hospitalization need mechanical,0.5
65,2021-01-23 22:59:57+00:00,new coronavirus variant could spell trouble nation already break point need know,-0.03181818181818183
66,2021-01-23 22:59:57+00:00,please wear mask,0.0
67,2021-01-23 22:59:57+00:00,currently face four converge crisis result economic crisis climate change racial inequi,0.1
68,2021-01-23 22:59:57+00:00,two different policing standard toronto american franchise call black life matter po,-0.041666666666666664
69,2021-01-23 22:59:57+00:00,hundred student gather I m field powder puff game maskless social dista,-0.18333333333333335
70,2021-01-23 22:59:57+00:00,food produce worker want raise risk life covid deny ask pay healthcare,0.0
71,2021-01-23 22:59:57+00:00,keep distance comedy pandemic force become well comedian lot people wh,0.0
72,2021-01-23 22:59:57+00:00,film almost close everyone heart create benchmarke record history cine industry bee,0.0
73,2021-01-23 22:59:57+00:00,weekend do not forget wear mask stay socially distanced avoid large indoor gathering together save life,0.1238095238095238
74,2021-01-23 22:59:57+00:00,please wear mask,0.0
75,2021-01-23 22:59:57+00:00,update interest education let tell symptom moderna vaccine first shoot,0.25
76,2021-01-23 22:59:57+00:00,covid start sound lot like hell change,0.4
77,2021-01-23 22:59:57+00:00,please wear mask,0.0
78,2021-01-23 22:59:57+00:00,please wear mask,0.0
79,2021-01-23 22:59:57+00:00,people still hang friend partner stay home order ok seriously guy totally cool forget r,0.1722222222222222
80,2021-01-23 22:59:57+00:00,please wear mask,0.0
81,2021-01-23 22:59:57+00:00,please wear mask,0.0
82,2021-01-23 22:59:58+00:00,colleague lucas tomlinson rpts well national guard troop contract coronaviru since dispatch,0.0
83,2021-01-23 22:59:58+00:00,tennis australia delay start three australian open pretournaments hour enable tennis start curre,0.0
84,2021-01-23 22:59:58+00:00,hola read correct nothing like influenza virus virological evolutionary standpoint short enjoy,0.2
85,2021-01-23 22:59:58+00:00,million report covid case united state,0.0
86,2021-01-23 22:59:58+00:00,decide pcr nasal swab test sufficient test diagnose americans,0.0
87,2021-01-23 22:59:58+00:00,covid show we low tide americait expose ugliness lie beneaththe racism disparity inequality,-0.15
88,2021-01-23 22:59:58+00:00,solet get straightrepub go crazy kind watch biden wear totally cool,0.11666666666666665
89,2021-01-23 22:59:58+00:00,official vaccine forevermore call fauci ouchie,0.0
90,2021-01-23 22:59:58+00:00,hospitalization may trend alabama hospital system remain strained pm,0.0
91,2021-01-23 22:59:58+00:00,ebe corona dey fear,0.0
92,2021-01-23 22:59:58+00:00,guy doctor whole adult life take less one year decide mask worthless neede,-0.16666666666666666
93,2021-01-23 22:59:58+00:00,one time I ve able safely leave home since march many nomaskers phoenix amp,0.5
94,2021-01-23 22:59:58+00:00,premium white house content need,0.0
95,2021-01-23 22:59:58+00:00,I ve go caveman lockdown trim keep bush,0.0
96,2021-01-23 22:59:58+00:00,great story particularly great love story begin one small astute observation nothing che gelida manina,0.4800000000000001
97,2021-01-23 22:59:58+00:00,dr david nabarro glad see risk prioritise,0.5
98,2021-01-23 22:59:58+00:00,exclusive boris johnsons fail school closure policy worsen pandemic make pressure we,-0.5
99,2021-01-23 22:59:59+00:00,ryan friend lot we outside social medium family hit hard covid stepfather pass,-0.08611111111111112
100,2021-01-23 22:59:59+00:00,college bball coach might well wear mask,0.0
101,2021-01-23 22:59:59+00:00,see alsoover third swissbought vaccine administer vaccine tec,0.0
102,2021-01-23 22:59:59+00:00,would raise cost insulin people pandemic,0.0
103,2021-01-23 22:59:59+00:00,k medium say today president korea moon talk president costa rica carlos alvarado quesada p,0.0
104,2021-01-23 22:59:59+00:00,please wear mask,0.0
105,2021-01-23 22:59:59+00:00,important message social bubble buddy mum mamakhan agree help spread vit,0.21666666666666667
106,2021-01-23 22:59:59+00:00,do not know case fact proof canada raise min wage improve live low wage earner effect big business stop pick people work fearlessly pandemic nice person,0.18409090909090908
107,2021-01-23 22:59:59+00:00,california likely pay billion covid relief organize crime russia china,0.0
108,2021-01-23 22:59:59+00:00,I ve support past indirectly jinxed pandemic far despicable,-0.075
109,2021-01-23 22:59:59+00:00,china go serious quarantine stay home convenient quarantine america,-0.3333333333333333
110,2021-01-23 22:59:59+00:00,william kate get pandemic puppy,0.0
111,2021-01-23 22:59:59+00:00,covid start sound lot like lorde release new music,0.2681818181818182
112,2021-01-23 22:59:59+00:00,least five local boat stick dock nowhere deliver bere sea cod shutdown alyeska seafood processing planthttpstcochwehquiaa,-0.15
113,2021-01-23 22:59:59+00:00,please wear mask,0.0
114,2021-01-23 22:59:59+00:00,get present survive covid,0.0
115,2021-01-23 22:59:59+00:00,watch pandemic end i m lmao,0.6
116,2021-01-23 22:59:59+00:00,maybe expert determine worth keep open be not global pandemic can not stop drive put seatbelt make sure airbag functional,0.2
117,2021-01-23 22:59:59+00:00,please wear mask,0.0
118,2021-01-23 22:59:59+00:00,currently face four converge crisis result economic crisis climate change racial inequi,0.1
119,2021-01-23 22:59:59+00:00,pandemic kickstarte second payment revolution traveler even control book trip spend money wandering,0.0
120,2021-01-23 22:59:59+00:00,covid destroy rural ranchos mexico please make sure you all get test go mexico people al,0.09999999999999999
121,2021-01-23 22:59:59+00:00,uk minister provoke covid case dvla swansea symptomatic tell work vulnerable refuse homeworke cov,-0.5
122,2021-01-23 22:59:59+00:00,would raise cost insulin people pandemic,0.0
123,2021-01-23 22:59:59+00:00,announce antigen testsdont wait get test offer antigen test kit pointofcare environment result minute make sure stay date infection statusget antigen test kit,0.5
124,2021-01-23 22:59:59+00:00,please wear mask,0.0
125,2021-01-23 22:59:59+00:00,covid start sound lot like hell change,0.4
126,2021-01-23 22:59:59+00:00,month amp call equitable response pandemic potuss eo answer call taki,0.0
127,2021-01-23 22:59:59+00:00,month amp call equitable response pandemic potuss eo answer call taki,0.0
128,2021-01-23 22:59:59+00:00,covid start sound lot like hell change,0.4
129,2021-01-23 22:59:59+00:00,nobody obey single lockdown mandate one purpose exploit treatable respiratory infectio,-0.07142857142857142
130,2021-01-23 22:59:59+00:00,aoc say fema prepare cover billion funeral cost across we finally got do,0.0
131,2021-01-23 22:59:59+00:00,weekend do not forget wear mask stay socially distanced avoid large indoor gathering together save life,0.1238095238095238
132,2021-01-23 22:59:59+00:00,whole lockdown mood,0.2
133,2021-01-23 23:00:00+00:00,delay second vaccine dose increase risk new resistant strain sage reveal,0.06818181818181818
134,2021-01-23 23:00:00+00:00,old ballet student ask today I m excited get fauci ouchie soon refer,0.2375
135,2021-01-23 23:00:00+00:00,late toptweet thank trump,-0.3
136,2021-01-23 23:00:00+00:00,reason move office suburbs cre office suburb tenanttip newnormal tenantrep,0.0
137,2021-01-23 23:00:00+00:00,covidits teethe problemsits remainersit big dealit early tellit eu,0.05
138,2021-01-23 23:00:00+00:00,price lemon amp ginger basically poor can not afford mean one cheap way hel,-0.10416666666666667
139,2021-01-23 23:00:00+00:00,yes good little ghoul you ll gain status,0.25625
140,2021-01-23 23:00:00+00:00,covid start sound lot like hell change,0.4
141,2021-01-23 23:00:00+00:00,next time get scottish nationalist tell great job nicola sturgeon jeane freeman hand,0.4
142,2021-01-23 23:00:00+00:00,one like leader lead,0.0
143,2021-01-23 23:00:00+00:00,least nhs staff care worker identify die,-0.3
144,2021-01-23 23:00:00+00:00,moderna pfizer need nearly double vaccine delivery meet,0.0
145,2021-01-23 23:00:00+00:00,bill gate implant microchip monitor bill gate time,0.0
146,2021-01-23 23:00:00+00:00,number new case dip many south shore community,0.3181818181818182
147,2021-01-23 23:00:00+00:00,threestage ad campaign air try encourage australian take covid vaccine across form medium say,0.0
148,2021-01-23 23:00:00+00:00,covid keep school close almost year nowi wonder many kid become successful tiktokmy guess many kid use new platform time opportunity get ahead life,0.47159090909090906
149,2021-01-23 23:00:00+00:00,rip eric arnold,0.0
150,2021-01-23 23:00:00+00:00,please wear mask,0.0
151,2021-01-23 23:00:00+00:00,average people test positive every end hospitalize stress health care system even stay home quarantine day you ve travel close contact gather bubble safe,0.19242424242424241
152,2021-01-23 23:00:00+00:00,please wear mask,0.0
153,2021-01-23 23:00:00+00:00,lockdown got eat club instead dance dem,0.0
154,2021-01-23 23:00:00+00:00,university north carolina chapel hill announce friday avoid return campus undergraduate student test positive coronaviru newly launch mass testing program,0.18181818181818182
155,2021-01-23 23:00:00+00:00,viewpoint review datum lack benefit temozolomide patient newly diagnose wildtype idh unmethylate mgmtp glioblastoma highlight pandemic introduce reason revisit standard practice little benefit btsm,-0.017045454545454548
156,2021-01-23 23:00:00+00:00,president bidens vaccine plan impact alabama gt,0.0
157,2021-01-23 23:00:00+00:00,vaccination pass million daily rate hit level need reach midfebruary,0.0
158,2021-01-23 23:00:00+00:00,please wear mask,0.0
159,2021-01-23 23:00:00+00:00,know credit card number heart time pandemic,0.0
160,2021-01-23 23:00:00+00:00,uk nurse tell kate middleton ask sing bon jovi die covid,0.0
161,2021-01-23 23:00:00+00:00,singh say restaurant able keep door open pandemic fire happen,0.25
162,2021-01-23 23:00:00+00:00,vulnerable elderly adair county resident encourage submit covid vaccine,-0.5
163,2021-01-23 23:00:00+00:00,davidnbj ayersthis md amp rn support doctor prescription amp overthecou,0.0
164,2021-01-23 23:00:00+00:00,covid start sound lot like sebastiao come back,0.2
165,2021-01-23 23:00:00+00:00,I ve try everything pandemic worsens child mental health crisis,-0.1
166,2021-01-23 23:00:00+00:00,covid start sound lot like one direction get back together,0.2
167,2021-01-23 23:00:01+00:00,aakp bodamb kent bressler recognize w presidential volunteer service award advance aakps covid risk educationelevation kidney patient covid clinical trialsvaccine protocol covid program engage patient country,0.0
168,2021-01-23 23:00:01+00:00,covid start sound lot like sebastiao come back,0.2
169,2021-01-23 23:00:01+00:00,pandemic still wreak havoc university budget personnel new action marquette william paterson kansas board regent forbe education,0.11818181818181818
170,2021-01-23 23:00:01+00:00,please wear mask,0.0
171,2021-01-23 23:00:01+00:00,make friend skill learn like anything else tough pandemic though,-0.3888888888888889
