,created_at,full_text,sentiment_score
65,2021-01-20 07:00:00+00:00,tell titostitastiastio stay vigilant national city,0.0
66,2021-01-20 07:00:00+00:00,coronaviru diary rev daniel joaquim evangelical church christ mozambique explain christians respond family struggle daily bread,0.0
67,2021-01-20 07:00:00+00:00,want know vaccine click detail,0.0
68,2021-01-20 07:00:00+00:00,john mcintosh push limit throughout,0.0
69,2021-01-20 07:00:00+00:00,philippine enough fund finance vaccination program national action plan deputy chief implementer vince dizon say even significant portion secure,0.21875
70,2021-01-20 07:00:00+00:00,want bame staff patient feel safe getting vaccination continue protect other much possible,0.125
71,2021-01-20 07:00:00+00:00,work standardize report still interesting question think person die covid would die cause covid cause death even preexist health complication,0.5
72,2021-01-20 07:00:00+00:00,learn vertic help dropbox create dropbox experience platform enable digital transformation speak challenge business postpandemic world still ensure business continuity corporatewebsite,0.0
73,2021-01-20 07:00:00+00:00,go sound strange underreported storywhat mean tell h,0.012500000000000011
74,2021-01-20 07:00:00+00:00,cyber pandemic may next secure cloud cyberattack cloudcompute coronavirus qacycle,0.2
75,2021-01-20 07:00:00+00:00,generate alternative livelihood spread awareness marine conservation late advocacy social distancing kadal osai fm bring significant impact tamil nadus pamban tamilnadu,0.036111111111111115
76,2021-01-20 07:00:00+00:00,recently spend day isolate major hospital unit never virus test negative four time day one test antibody test keep observationhttpstcomguujrgjpp,-0.07916666666666666
77,2021-01-20 07:00:00+00:00,rwanda procure first dose favipiravir use treat patient critical condition shis,0.125
78,2021-01-20 07:00:00+00:00,free rapid covid testing birmingham aids outreach birmingham alevery monday tuesday wednesday amp thursday lgbtq lgbtqevents lgbtqbirmingham lgbtqalabama,0.4
79,2021-01-20 07:00:00+00:00,heal must rememberthis leader lead country mourning covid dead,-0.2
80,2021-01-20 07:00:00+00:00,mexico report new daily coronavirus death country high daily toll since pandemic,0.0740909090909091
81,2021-01-20 07:00:00+00:00,update though kubasaki high school close due series coronavirus infection teacher student continue engage optional enrichment activity online spokeswoman miranda ferguson tell star stripe wednesday,0.0175
82,2021-01-20 07:00:00+00:00,anyone else quarantine million victorian hard lock entitle arsis could come play sport game,-0.3458333333333333
83,2021-01-20 07:00:00+00:00,business owner might heard website web application think theclick remember stay safedigitalmarketing onlinemarketing netwalkerng,0.0
84,2021-01-20 07:00:00+00:00,throughout academic year we ve adapt course enable delivery via online virtual channel believe lockdown do not stop leadership find,0.0
85,2021-01-20 07:00:00+00:00,new episode episode speak talk everything hot coal show amp everything do adapt pandemic well accessibility amp everything make show accessible possible accessibility,0.1903409090909091
86,2021-01-20 07:00:00+00:00,originally illinois reopening plan resurgence case gov pritzker introduce tiere mitigationshere difference tier,0.375
87,2021-01-20 07:00:00+00:00,surpass death we struggle contain virus new administration ready enter white house us presidentelect joe biden plan manage hell operation upon enter office usa,0.11212121212121212
88,2021-01-20 07:00:00+00:00,religion news january joe biden faithful catholic become president united states revolt antigenocide trade deal defeat sacred civic role uk faith group pandemic sikhs celebrate guru gobind singh jis birthday,0.0
89,2021-01-20 07:00:00+00:00,cash today cash go away crypto way,0.0
90,2021-01-20 07:00:00+00:00,have not ask since get corona small mercy,-0.25
91,2021-01-20 07:00:00+00:00,covid case india cases test india bot,0.0
92,2021-01-20 07:00:00+00:00,one man speak afternoon say feel personal responsibility get vaccine,0.0
93,2021-01-20 07:00:00+00:00,total tractor registration compare year amid bad weather amp covid uncertainty,-0.3499999999999999
94,2021-01-20 07:00:00+00:00,yesespecially get many leak sa benefit pr image,0.5
95,2021-01-20 07:00:01+00:00,despite pandemic new foreign brand enter czechrepublics market one previous,-0.05176767676767677
96,2021-01-20 07:00:01+00:00,china rush build massive quarantine camp house people outbreak mont,0.0
97,2021-01-20 07:00:01+00:00,tonight washington dc across nation come together honor americans we ve lose covid,0.0
98,2021-01-20 07:00:01+00:00,although festivity radically scale due rage coronavirus pandemic security threat steady stream alist name sign contribute musical performance,0.013888888888888886
99,2021-01-20 07:00:01+00:00,interesting factthe uk high covid death rate world single minister resign,0.19619047619047622
100,2021-01-20 07:00:01+00:00,undoubtedly cause serious harm uk economy analyse country recover one tough year jan,-0.3611111111111111
101,2021-01-20 07:00:01+00:00,despite socialmedia remained constantly grow place people spend time beforethi mean get onlinepresence right crucial find recruit right agency free tip,0.10982142857142857
102,2021-01-20 07:00:01+00:00,heres nancy preview todays newsit may bit wet tday thanks stormchristoph stay safe dryget digital subscription call today well set home delivery,0.15
103,2021-01-20 07:00:01+00:00,decrease production sale make quick rampup difficult automobile industryread,-0.08333333333333334
104,2021-01-20 07:00:01+00:00,say natashadalal tie knot,0.0
105,2021-01-20 07:00:01+00:00,ceo professor put pen paper share insight change attitude key fighting behavioural medicine must play role click read publish,0.0
106,2021-01-20 07:00:01+00:00,one britain old identical twin doris hobday die coronavirus battle gmb,0.1
107,2021-01-20 07:00:01+00:00,weekend roofie bar long story short go er event report university,-0.025
108,2021-01-20 07:00:01+00:00,since become one first place world reopen tourism dubai boom visitor around world look party like,0.25
109,2021-01-20 07:00:01+00:00,postie help many we get pandemic due rise demand staff shortage area uk face delivery delay here you re affect,0.1875
110,2021-01-20 07:00:01+00:00,inspector catch camera reveal coronavirus manipulation wuhan pandemic,0.0
111,2021-01-20 07:00:01+00:00,datuk seri tajuddin abdul rahman become eighth mp test positive,0.22727272727272727
112,2021-01-20 07:00:01+00:00,postie help many we get pandemic due rise demand staff shortage area uk face delivery delay here you re affect,0.1875
113,2021-01-20 07:00:01+00:00,read one thing keep motivated last year think futurezerodropoutchangestartsnow httpstcopzreeonlxg,0.0
114,2021-01-20 07:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
115,2021-01-20 07:00:01+00:00,tonight ring church bell remember loved one look we may find peace comfort,0.7
116,2021-01-20 07:00:01+00:00,do not programmer topictuesday tastingtuesday tiptuesday,0.0
117,2021-01-20 07:00:02+00:00,break news zimbabwe foreign affairs minister minister sb moyo succumb lead comm,-0.125
118,2021-01-20 07:00:02+00:00,right graph teacher covid infection rate nearly twice general population primary tas three ti,0.20892857142857144
119,2021-01-20 07:00:02+00:00,rest case,0.0
120,2021-01-20 07:00:02+00:00,vaccinevaccine still do not one malaria non hiv month one covid someone tel,0.0
121,2021-01-20 07:00:02+00:00,legal consideration employer may eye vaccination employee,0.2
122,2021-01-20 07:00:02+00:00,usually use real object real situation however due covid restriction sign perform isolationmore ever right need work together togethersignalong signalongwithus together signoftheweek,0.062142857142857146
123,2021-01-20 07:00:02+00:00,troquel de eva foami corona cutter paper cut scrapbooking,0.0
124,2021-01-20 07:00:02+00:00,happy birthday dolly parton turn year old todayin last year alone reallife superhero help fund,0.3
125,2021-01-20 07:00:02+00:00,nowplaying keep calm wash hand stay home drem tgi dremtgi httpstcobqfulgyxoj listen dremtgi dremstuff,0.30000000000000004
126,2021-01-20 07:00:02+00:00,india deeply honour longtruste partner meeting healthcare need global community supply,0.0
127,2021-01-20 07:00:02+00:00,day pandemic lets hear day,0.0
128,2021-01-20 07:00:02+00:00,want saint know minger mom supportampencourage tired please comeampread tag want,-0.4
129,2021-01-20 07:00:02+00:00,wait see biden bullshit narrativehis cabinet pick amp appointment typical wallstreet neol,-0.16666666666666666
130,2021-01-20 07:00:03+00:00,industry expert offer cybersecurity advice covid world cybersecurity covid hacker ethicalhacker cybernews cyb,0.0
131,2021-01-20 07:00:03+00:00,due impact world economic forum global risk report one important since inception see globalrisk,0.11875000000000001
132,2021-01-20 07:00:03+00:00,invest axsm today per share stock price rebound back prepandemic price investment would worth that s growth profit see myd east gpx hov aem,0.15
133,2021-01-20 07:00:03+00:00,oh perfectly okay right covid differentiate left wing right wing gathering right,0.27142857142857146
