,created_at,full_text,sentiment_score
25,2021-01-13 02:59:55+00:00,wear mask show respect people around youweare mask show gratitude frontline workerswea,0.0
26,2021-01-13 02:59:55+00:00,go camera roll ill see life like covid do not wanna go road,-0.5
27,2021-01-13 02:59:56+00:00,bruce willis statement refuse wear mask,0.0
28,2021-01-13 02:59:56+00:00,flu death death last week,0.0
29,2021-01-13 02:59:56+00:00,mco reinforce due current spike caseswe malaysian aids foundation would like encourage everyone stay safe follow sopmaf careskitajagakita penjarakanfizikal washyourhand stayathome dudukrumah,0.125
30,2021-01-13 02:59:56+00:00,already push incoming extended lockdown narrative huhwe know death number highly exaggerated,-0.5
31,2021-01-13 02:59:56+00:00,us house introduce legislation would fine rep every day refuse wear mask capitol,0.4166666666666667
32,2021-01-13 02:59:56+00:00,thank really do not think thing would turn way blue cold ambulance take er last mondaywhat difference week make never covid build deadly level blood she s lucky aliveprayer work,-0.09444444444444444
33,2021-01-13 02:59:56+00:00,need plasma donor urgently blood group ovespecificationsshould post september covid positive negative rep,-0.03636363636363636
34,2021-01-13 02:59:56+00:00,flu death death last week,0.0
35,2021-01-13 02:59:56+00:00,do not wear mask refuse live fear also insist carry gun everywhere might,0.13636363636363635
36,2021-01-13 02:59:56+00:00,dither word would use early day could not understand covid,0.1
37,2021-01-13 02:59:56+00:00,there s coronavirus surge pongal answerable superstar want seating,0.0
38,2021-01-13 02:59:56+00:00,single population herd immunity halt virus vaccine dose apply across population mean still keep pandemic go,-0.1919642857142857
39,2021-01-13 02:59:56+00:00,garbage cause look profession lose work jan precovid nurse essential covid response wereare deny work,0.0
40,2021-01-13 02:59:56+00:00,unfortunately receive positive test morning follow test yesterday advice hou,-0.13636363636363635
41,2021-01-13 02:59:56+00:00,american deathspearl harbor today alone,0.0
42,2021-01-13 02:59:56+00:00,afternoon mexico city high point pandemic yet fire disabled half subway line,-0.06888888888888889
43,2021-01-13 02:59:56+00:00,high number new death united state ever report one day,0.1481818181818182
44,2021-01-13 02:59:56+00:00,do not wear mask refuse live fear also insist carry gun everywhere might,0.13636363636363635
45,2021-01-13 02:59:56+00:00,gop rep mullin ok refuse mask crowd insurrection lockdownseveral colleague since test positi,0.5
46,2021-01-13 02:59:56+00:00,ten time attractive wear mask,0.4
47,2021-01-13 02:59:57+00:00,flu death death last week,0.0
48,2021-01-13 02:59:57+00:00,really come covid anniversary spend another birthday quarantine be not,0.2
49,2021-01-13 02:59:57+00:00,covid case death rise steadily we month really spike much national level current trend million total case midmay million total death midjuly,0.09444444444444444
50,2021-01-13 02:59:57+00:00,commission openive officially open commission interestedsince I ve lose intership thank co,0.0
51,2021-01-13 02:59:57+00:00,would ve see first time may last year be not pandemic,0.125
52,2021-01-13 02:59:57+00:00,sorry loss large impact pandemic unthinkable,-0.1119047619047619
53,2021-01-13 02:59:57+00:00,bruce willis ask leave pharmacy refuse wear mask,0.0
54,2021-01-13 02:59:57+00:00,sorry come thought do not know possibly group plane cheat election know need lot mail ballot make sense without people questionany thing involve covid,-0.25
55,2021-01-13 02:59:57+00:00,proud say ex covid patient survivedand raffil jamir bed,0.8
56,2021-01-13 02:59:57+00:00,great news,0.8
57,2021-01-13 02:59:57+00:00,frequently make assertion do not know whether covid vaccination reduce viral transmission go far,0.1
58,2021-01-13 02:59:57+00:00,jesus first receive vaccine today begin vaccinate patient wonderful see shot come first tier patient age old underlying health condition vaccineswork,0.4
59,2021-01-13 02:59:57+00:00,do not really understand take global pandemic allow college basketball coach wear suit,-0.05
60,2021-01-13 02:59:57+00:00,daily update publish state report test case people currently hospitalize covi,0.0
61,2021-01-13 02:59:57+00:00,turn live venue covid vaccination site amp use union labor set,0.13636363636363635
62,2021-01-13 02:59:58+00:00,flu you ve lump china virus push agenda way lose little trust americans leave,-0.1875
63,2021-01-13 02:59:58+00:00,make covid charge distribute covid vaccine everyone would get fast,0.2
64,2021-01-13 02:59:58+00:00,you re tell teenage year steal strict parent twenty ruin global pandemic,0.0
65,2021-01-13 02:59:58+00:00,liberal mp double peddle misinformation new daily,0.04545454545454545
66,2021-01-13 02:59:58+00:00,do not wear mask refuse live fear also insist carry gun everywhere might,0.13636363636363635
67,2021-01-13 02:59:58+00:00,update dustin higgs execution delay late march due diagnosis still,-0.2125
68,2021-01-13 02:59:58+00:00,ten time attractive wear mask,0.4
69,2021-01-13 02:59:58+00:00,covid,0.0
70,2021-01-13 02:59:58+00:00,grateful get call vaccinate guelph number climb among fortunate trust get,0.4
71,2021-01-13 02:59:58+00:00,motherfucker literally release jail say stay home daddo know many will,0.2
72,2021-01-13 02:59:58+00:00,lol account think store think somehow equate govt communist,0.8
73,2021-01-13 02:59:58+00:00,spend rest life beg forgiveness american family destroy pandemic,-0.1
74,2021-01-13 02:59:59+00:00,get covid vaccine huh bruh know make ppl crazy,-0.6
75,2021-01-13 02:59:59+00:00,high number new death united state ever report one day,0.1481818181818182
76,2021-01-13 02:59:59+00:00,member refuses wear mask fully hold accountable endangering live selfish,-0.18181818181818182
77,2021-01-13 02:59:59+00:00,high number new death united state ever report one day,0.1481818181818182
78,2021-01-13 02:59:59+00:00,new speaker pelosi implement fine member do not wear mask house fine first offense,0.30492424242424243
79,2021-01-13 02:59:59+00:00,dudde,0.0
80,2021-01-13 02:59:59+00:00,dear bruce willisyippiekiwearamask motherfucker,0.0
81,2021-01-13 02:59:59+00:00,republicans will not wear mask will not go metal detector want able carry gun anywhere,0.5
82,2021-01-13 02:59:59+00:00,second deadly attack capitol day republican lawmaker refuse wear mask shelter sm,-0.1
83,2021-01-13 02:59:59+00:00,michael malone confirm widely suspect michael porter jrs covid,-0.1
84,2021-01-13 02:59:59+00:00,ten time attractive wear mask,0.4
85,2021-01-13 02:59:59+00:00,you re tell teenage year steal strict parent twenty ruin global pandemic,0.0
86,2021-01-13 02:59:59+00:00,informative sad tidbit kcmo school ie covid also point I ve make month,-0.5
87,2021-01-13 02:59:59+00:00,spend rest life beg forgiveness american family destroy pandemic,-0.1
88,2021-01-13 02:59:59+00:00,there s reason he s highly specialized school environment need great deal support ms cosgrove say h,0.48000000000000004
89,2021-01-13 02:59:59+00:00,great sacramento region include part tahoe expect visitor mlk weekend wear mask keep distance lets keep lift spinning tahoewinter tahoe tahoefun tahoesnow,0.8
90,2021-01-13 02:59:59+00:00,auspol astrazeneca vaccine effectiveness choose australia govtthe medical authority austr,0.0
91,2021-01-13 02:59:59+00:00,ten time attractive wear mask,0.4
92,2021-01-13 02:59:59+00:00,new peerreviewed study eminent stanford profs medicine i d epidemiology ph fail find strong evidence support,0.023232323232323215
93,2021-01-13 02:59:59+00:00,big badass story whichever riteaid employee tell bruce willis fuck,-0.2
94,2021-01-13 02:59:59+00:00,even house member contract covid republicans refuse wear mask republicans still will not wear mask,0.0
95,2021-01-13 02:59:59+00:00,high number new death united state ever report one day,0.1481818181818182
96,2021-01-13 03:00:00+00:00,sue ass,0.0
97,2021-01-13 03:00:00+00:00,opinion bonnie watson coleman get republican colleague dismiss mask fact washington po,0.0
98,2021-01-13 03:00:00+00:00,man number time I ve make mistake,0.0
99,2021-01-13 03:00:00+00:00,literally roll ground degree travel rule must change due covid concern,-0.125
100,2021-01-13 03:00:00+00:00,opinion bonnie watson coleman get republican colleague dismiss mask fact washington po,0.0
101,2021-01-13 03:00:00+00:00,high number new death united state ever report one day,0.1481818181818182
102,2021-01-13 03:00:00+00:00,maga get win,0.8
103,2021-01-13 03:00:00+00:00,must read mo,0.0
104,2021-01-13 03:00:00+00:00,fraser health frontline worker first raise allegation say none four people receive extra vaccin,0.125
105,2021-01-13 03:00:00+00:00,sainanehwal parupallikashyap hsprannoy clear compete thailandopen test negative coronavirusthey action,-0.03333333333333332
106,2021-01-13 03:00:00+00:00,new york follow center disease control prevention recommendation everyone age eligible vaccine,0.018181818181818174
107,2021-01-13 03:00:00+00:00,active coronavirus case saudiarabia critical condition,-0.06666666666666667
108,2021-01-13 03:00:00+00:00,women labor force participation iraq particularly low per cent woman work age employ look work accord httpstcomkocrsewqj,0.0
109,2021-01-13 03:00:00+00:00,one glare issue critic say need fix iowas bottle bill factor inflation,0.0
110,2021-01-13 03:00:00+00:00,austin txs medical director ask parent choose remote learn possible school aged rate outpace,-0.05
111,2021-01-13 03:00:00+00:00,inperson dispense requirement medication abortion outdate unnecessary especially heinous r,-0.2
112,2021-01-13 03:00:00+00:00,remove mask speaking meeting always wearamask especially speak wearamasksavealife,0.0
113,2021-01-13 03:00:00+00:00,delhi move towards commence mega vaccination drive battle covid ongoing strike civic body employee demand outstanding wage likely throw spanner worksreport covidvaccination,0.25
114,2021-01-13 03:00:00+00:00,nazareno remain magnet amidst quiapochurch feastoftheblacknazarene rcamaoc,0.0
115,2021-01-13 03:00:00+00:00,supreme court order woman must visit doctor office hospital clinic person obtain abortion pill pandemic,0.0
116,2021-01-13 03:00:00+00:00,two gorilla san diego zoo safari park test positive zoo gov gavin newsom announce monday,0.22727272727272727
117,2021-01-13 03:00:00+00:00,jason kenney ucp will not reveal much federal money take subsidize political operation fail secure funding frontline workersableg abpoli ucp,0.02500000000000001
118,2021-01-13 03:00:00+00:00,crisis pass excited get back,0.1875
119,2021-01-13 03:00:00+00:00,schd say county past holiday surgehttpstcoessvwmrpfx,-0.25
120,2021-01-13 03:00:00+00:00,include boston celtic force cancel tuesday wednesdays matchup,0.0
121,2021-01-13 03:00:00+00:00,netherlands pm extend lockdown february,0.0
122,2021-01-13 03:00:01+00:00,problem science educator global pandemic we ve sum would add list need comprehensive system take equity science ed tomorrow theme dedicate first part framework connect ngsschat,0.125
123,2021-01-13 03:00:01+00:00,unknown female front courthouse auburnc possibly use handcrank start automobiletuesdayvibe history,-0.03333333333333333
124,2021-01-13 03:00:01+00:00,flu death death last week,0.0
125,2021-01-13 03:00:01+00:00,you re wonder america far bad coronavirus death toll world,-0.29999999999999993
126,2021-01-13 03:00:01+00:00,lemme know pandemic wanna eat whole box old time sake,0.15000000000000002
127,2021-01-13 03:00:01+00:00,louisiana supreme court halt jury trial across state march,0.0
128,2021-01-13 03:00:01+00:00,I m fly cancun march test negative come home,0.25
129,2021-01-13 03:00:01+00:00,amml collect preventive item promise fight pandemic,0.0
130,2021-01-13 03:00:01+00:00,three path coronavirus nightmare could take sport grind entertainment,0.0
131,2021-01-13 03:00:01+00:00,new disease new vaccine may question happen vaccination thing,0.13636363636363635
132,2021-01-13 03:00:01+00:00,louisiana supreme court halt jury trial across state march,0.0
133,2021-01-13 03:00:01+00:00,dr paul hendricks health officer chattanoogahamilton county health department answer common question,-0.3
134,2021-01-13 03:00:01+00:00,lockdown cause annual traffic congestion fall country first time least,-0.024999999999999994
135,2021-01-13 03:00:01+00:00,min time house voting accord covid protocolsnormally min member run,0.0
136,2021-01-13 03:00:01+00:00,taiwans navy overseas training mission include port call countrys diplomatic ally year pandemic show sign ease military source say,-0.1
137,2021-01-13 03:00:02+00:00,cdc issue new guidance state today able get vaccine right nowthe agency say anyone age old well preexist health condition able get vaccine,0.3044155844155844
138,2021-01-13 03:00:02+00:00,old today mom wanna shrink tiny coronaviru punch faceme georg,0.05
139,2021-01-13 03:00:02+00:00,proud moment reporter could hold back,0.4
140,2021-01-13 03:00:02+00:00,high number new death united state ever report one day,0.1481818181818182
141,2021-01-13 03:00:02+00:00,next drericding publichealth,0.0
142,2021-01-13 03:00:02+00:00,please vote impeach trump need accountable action,0.1
143,2021-01-13 03:00:02+00:00,send sooo much love prayer family,0.5
144,2021-01-13 03:00:02+00:00,astounding global pandemic supreme court say people medication ab,0.3
145,2021-01-13 03:00:02+00:00,kindhearted plumber spend pandemic help thousand vulnerable family fix heating plumbing free payitforward goodnews,-0.04999999999999999
