,created_at,full_text,sentiment_score
47,2021-01-20 02:59:58+00:00,decide forgo nfl draft take extra year eligibility return acre graduate may,0.0
48,2021-01-20 02:59:58+00:00,one second silence covid death we you d stand still four half day,-0.08333333333333333
49,2021-01-20 02:59:58+00:00,mayor spend last summer virtuesignalle equality proudly reintroduce card public housing,0.26666666666666666
50,2021-01-20 02:59:58+00:00,arizona banner say hundred child hospitalize month accord hospital datum,0.0
51,2021-01-20 02:59:58+00:00,deep fake,-0.25
52,2021-01-20 02:59:58+00:00,potus donald j trump would go along new world order scheme thing america around world,0.13636363636363635
53,2021-01-20 02:59:58+00:00,beijing probe international arrival amid new outbreak,0.06818181818181818
54,2021-01-20 02:59:58+00:00,public tell queue costco social distancing checkout safe go,0.17777777777777778
55,2021-01-20 02:59:58+00:00,someone die every second usdeaths disease compare week agonearly every,0.0
56,2021-01-20 02:59:58+00:00,chill covid,0.0
57,2021-01-20 02:59:58+00:00,move tribute biden harris take time remember life lose we,0.0
58,2021-01-20 02:59:58+00:00,complete bs base falsely calibrate pcr testing criterion beyond disgusting canadians reject orwellian great reset garbage globalism cancer,-0.26
59,2021-01-20 02:59:58+00:00,levin mother pull nursing home covid patient send person prison,0.0
60,2021-01-20 02:59:59+00:00,guess monster want famous around world,0.5
61,2021-01-20 02:59:59+00:00,lets assume covid relate that s doingthis case end sport weakstill wait fatality,0.0
62,2021-01-20 02:59:59+00:00,still can not get fact tonight washington dc lockdown protect washington dc president,0.0
63,2021-01-20 02:59:59+00:00,leicester chelsea unfair sai baba lampard team expose we level hardship,-0.5
64,2021-01-20 02:59:59+00:00,nonprofit essential novascotia quality life responsive amp innovative even high cost amp demand,0.22
65,2021-01-20 02:59:59+00:00,update week late info washington eligible coronavirus vaccine,-0.3
66,2021-01-20 02:59:59+00:00,response bali really show western egotistical thinking you all boil two people encourage tra,0.1
67,2021-01-20 02:59:59+00:00,one second silence covid death we you d stand still four half day,-0.08333333333333333
68,2021-01-20 02:59:59+00:00,point firstly reveal exactly one year ago lead quick strong response ccp,0.31666666666666665
69,2021-01-20 02:59:59+00:00,wanna stay home play wilmot warehouse,0.0
70,2021-01-20 02:59:59+00:00,aside pandemic sound year ago assume role vice president I m convince many economic metric fine rest though,0.3791666666666667
71,2021-01-20 02:59:59+00:00,jon discover show accident laugh loud funny way need covid feel well already,0.21666666666666667
72,2021-01-20 02:59:59+00:00,new variant even contagious health expert urge everyone avoid optional trip w,0.13636363636363635
73,2021-01-20 02:59:59+00:00,obesity diabetes hypertension increase risk stroke cardiovascular complication also observe,0.0
74,2021-01-20 02:59:59+00:00,explore different area healthcare iot ai play crucial role post outbreak aiinhealthcare wearable,0.0
75,2021-01-20 02:59:59+00:00,true pandemic recession president evoke insurrection ally around globe do not see do not mean true,0.28541666666666665
76,2021-01-20 03:00:00+00:00,need wear maskbecause,0.0
77,2021-01-20 03:00:00+00:00,racist pick black woman please h sing memorial quit race bait,-0.16666666666666666
78,2021-01-20 03:00:00+00:00,go street stay home god total control pay attention continuity government,0.0
79,2021-01-20 03:00:00+00:00,lockdown lazy can not even drag door,-0.175
80,2021-01-20 03:00:00+00:00,take half day least brunch morning neighbors corona buddies mimosas cheer friend,-0.23333333333333334
81,2021-01-20 03:00:00+00:00,get dose covid vaccine,0.0
82,2021-01-20 03:00:00+00:00,overcommunication actually fail government weigh ontario communication onpoli onhealth,-0.5
83,2021-01-20 03:00:00+00:00,accord spokesperson el paso independent school district around employee within district vaccinate,0.0
84,2021-01-20 03:00:00+00:00,riverside county report new coronavirus case death since last friday,0.06818181818181818
85,2021-01-20 03:00:00+00:00,tanzanias president john magufuli yesterday urge farmers country increase food production order cater food scarcity world,0.0
86,2021-01-20 03:00:00+00:00,do not see downside good reason,0.7
87,2021-01-20 03:00:00+00:00,find vaccine cpt code help ourama use streamlined interactive resource determine appropriate cpt code combination type dose vaccine use,0.5
88,2021-01-20 03:00:00+00:00,fromthecenter covid lockdown may clear benefit vs voluntary measure international study show report lockdown,0.05000000000000001
89,2021-01-20 03:00:00+00:00,grim news come nearly year pandemic final hour donald trumps presidency,-0.3
90,2021-01-20 03:00:00+00:00,think you ve come close contact someone test positive okay do not panichere know close actually say person stay home stay safe everyone,0.3068181818181818
91,2021-01-20 03:00:00+00:00,remember blf call inferiors app native call landless give atleast,0.0
92,2021-01-20 03:00:00+00:00,marijuana cannabis weed medium alert state tax increase cover revenue shortfall cause,0.0
93,2021-01-20 03:00:00+00:00,donaldtrump tout administration accomplishment state main focus federal vaccine program handling,0.16666666666666666
94,2021-01-20 03:00:00+00:00,heres digital amp telehealth platform enable innovation deliver need care expert,0.0
95,2021-01-20 03:00:00+00:00,travel pass would enable passenger create digital passport verify pretravel test vaccinationawaninews awanipagi,0.0
96,2021-01-20 03:00:00+00:00,need wear maskbecause,0.0
97,2021-01-20 03:00:00+00:00,case optimism replace disaster trump represent possibility biden represent break spell,0.0
98,2021-01-20 03:00:00+00:00,tonight president biden joe biden big crisis country transcend even coronaviru structural way impact solve,0.0
99,2021-01-20 03:00:00+00:00,japan plan provide vaccine nonpriority resident start may population aim vaccinate around july click link update asia,0.0
100,2021-01-20 03:00:00+00:00,covidupdate zimbabwe report death new infection tuesday bring death tally case al,0.13636363636363635
101,2021-01-20 03:00:00+00:00,guy fookin nut,0.0
102,2021-01-20 03:00:00+00:00,pandemic will not longthe pandemic,0.0
103,2021-01-20 03:00:01+00:00,report case amp death last week previous pandemic gt death th,-0.08333333333333333
104,2021-01-20 03:00:01+00:00,seem troubling chaotic moment time pandemic violent extremist,-0.8
105,2021-01-20 03:00:01+00:00,coronaviru update,0.0
106,2021-01-20 03:00:01+00:00,goldman sachs earning surge amid pandemic upheaval,0.0
107,2021-01-20 03:00:01+00:00,active coronavirus case saudiarabia critical condition,-0.06666666666666667
108,2021-01-20 03:00:01+00:00,guess troop dc must assign defend tiny flag thank god taxpayer,0.0
109,2021-01-20 03:00:01+00:00,kinda remind good old time yay goodymy staysafe stayathome highschoolmusical,0.39999999999999997
110,2021-01-20 03:00:01+00:00,think many americans do not understand obscene donald trump attempt brag pandemic response,0.5
111,2021-01-20 03:00:01+00:00,netflix keep grow pandemic top million subscriber,0.5
112,2021-01-20 03:00:01+00:00,rockefeller foundation back gavi various relate program previously fund crea,-0.05555555555555555
113,2021-01-20 03:00:01+00:00,dr levine take mother nursing home prior order covid infect patient thousand die,0.0
114,2021-01-20 03:00:01+00:00,covid unlikely die say new zealand health chief ashley bloomfield,-0.18181818181818182
115,2021-01-20 03:00:01+00:00,today united states pass sad statistic americans die least,-0.4
116,2021-01-20 03:00:01+00:00,brazilian military fly medical personnel dose chinese vaccine deep amazon rainforest start inoculate indigenous people,0.14
